4.190563288369730799e-02,0.000000000000000000e+00
2.326274650215096745e-02,1.000000000000000021e-03
3.521644040669293790e-02,2.000000000000000042e-03
3.302563563651761402e-02,3.000000000000000062e-03
-2.957289608325884989e-03,4.000000000000000083e-03
-4.189851247113641694e-03,5.000000000000000104e-03
2.757666957548469272e-02,6.000000000000000125e-03
4.174319077137113310e-02,7.000000000000000146e-03
5.225095888149582785e-02,8.000000000000000167e-03
3.592674045362035523e-02,9.000000000000001055e-03
4.772682638566321661e-02,1.000000000000000021e-02
-7.306307696277594341e-03,1.099999999999999936e-02
1.399680184006880414e-03,1.200000000000000025e-02
3.916453353677372407e-03,1.300000000000000114e-02
-2.746866406406219679e-02,1.400000000000000029e-02
-2.111711898022573808e-02,1.499999999999999944e-02
-1.114948938496408866e-02,1.600000000000000033e-02
7.334988836152446512e-03,1.700000000000000122e-02
5.705692620599237853e-03,1.800000000000000211e-02
1.873712518555889842e-02,1.899999999999999953e-02
1.026660788061045486e-02,2.000000000000000042e-02
2.369441095855925189e-02,2.100000000000000130e-02
3.341932005386593491e-02,2.199999999999999872e-02
1.896272529048324829e-02,2.299999999999999961e-02
-2.088725982419069663e-02,2.400000000000000050e-02
1.426146387054410408e-02,2.500000000000000139e-02
1.060671195473372394e-02,2.600000000000000228e-02
-9.657929208891703407e-03,2.699999999999999969e-02
-9.173964412947543945e-03,2.800000000000000058e-02
1.897003887890419752e-02,2.900000000000000147e-02
5.377978881504355893e-03,2.999999999999999889e-02
-1.397438265414228421e-02,3.099999999999999978e-02
-2.326790005023227428e-02,3.200000000000000067e-02
2.107131800832092242e-02,3.300000000000000155e-02
-1.248216718193412983e-02,3.400000000000000244e-02
-6.181424120862144544e-03,3.500000000000000333e-02
-1.129644349524505133e-02,3.600000000000000422e-02
-2.884108853211996698e-02,3.699999999999999817e-02
-2.515109175799088576e-02,3.799999999999999906e-02
-1.174107863731433180e-02,3.899999999999999994e-02
-3.490836610024445480e-02,4.000000000000000083e-02
-3.928759440621796412e-02,4.100000000000000172e-02
-2.661676155388046153e-02,4.200000000000000261e-02
-2.806546937975593764e-02,4.300000000000000350e-02
-1.674343300344165522e-02,4.399999999999999745e-02
-5.019726579908792563e-02,4.499999999999999833e-02
2.092021769292665145e-02,4.599999999999999922e-02
2.812607110296918688e-03,4.700000000000000011e-02
1.248009419591675564e-02,4.800000000000000100e-02
3.728146490814840397e-02,4.900000000000000189e-02
3.677325055945641213e-02,5.000000000000000278e-02
3.358567400629771521e-02,5.100000000000000366e-02
2.559296044736336997e-03,5.200000000000000455e-02
-1.453067054466009381e-02,5.299999999999999850e-02
-3.236857293414819453e-02,5.399999999999999939e-02
8.694743631124208019e-03,5.500000000000000028e-02
1.016784383830971437e-02,5.600000000000000117e-02
-2.280183908914255875e-02,5.700000000000000205e-02
-3.112420347200532331e-02,5.800000000000000294e-02
-2.386977192864015579e-02,5.900000000000000383e-02
-3.145366763524952425e-02,5.999999999999999778e-02
-6.265901673390104898e-02,6.099999999999999867e-02
-4.964827434436418913e-02,6.199999999999999956e-02
-2.870987100107336501e-02,6.300000000000000044e-02
-5.525672769459497036e-02,6.400000000000000133e-02
-6.416771584605442114e-02,6.500000000000000222e-02
-3.231005800982596904e-02,6.600000000000000311e-02
-5.460053280189323260e-02,6.700000000000000400e-02
-3.286698220466138798e-02,6.800000000000000488e-02
-2.680350586107841521e-02,6.900000000000000577e-02
-1.683628125662619754e-02,7.000000000000000666e-02
9.960970040179555410e-03,7.100000000000000755e-02
2.660433861635110031e-02,7.200000000000000844e-02
2.015063981596781559e-02,7.299999999999999545e-02
3.019187876439655485e-02,7.399999999999999634e-02
-7.109247845562548761e-03,7.499999999999999722e-02
7.427112861012792784e-03,7.599999999999999811e-02
7.406258551552144000e-03,7.699999999999999900e-02
-3.654594281995096616e-02,7.799999999999999989e-02
-4.927755408188474323e-02,7.900000000000000078e-02
-5.002960250488273919e-02,8.000000000000000167e-02
-6.140373109757778572e-03,8.100000000000000255e-02
1.448239570074273154e-02,8.200000000000000344e-02
-2.454278617633633142e-02,8.300000000000000433e-02
-1.263619309445412724e-02,8.400000000000000522e-02
4.014861072979915291e-03,8.500000000000000611e-02
1.524542333474086277e-02,8.600000000000000699e-02
2.790994719274408464e-03,8.700000000000000788e-02
-4.205790927945552912e-03,8.799999999999999489e-02
-1.354691993770182172e-02,8.899999999999999578e-02
-1.906401402471217740e-02,8.999999999999999667e-02
-1.895832409582756672e-02,9.099999999999999756e-02
2.057358357491091434e-03,9.199999999999999845e-02
-1.618559546867862770e-02,9.299999999999999933e-02
5.290551414274160223e-03,9.400000000000000022e-02
-4.327907535041877751e-02,9.500000000000000111e-02
-4.500816387681417369e-02,9.600000000000000200e-02
-5.151549733414877846e-02,9.700000000000000289e-02
-7.543438019367809666e-02,9.800000000000000377e-02
-7.679540911369868439e-02,9.900000000000000466e-02
-7.080403209287940147e-02,1.000000000000000056e-01
-6.746990374911025767e-02,1.010000000000000064e-01
-9.102310514506880418e-03,1.020000000000000073e-01
1.217343156382143590e-02,1.030000000000000082e-01
-2.949417929885068956e-02,1.040000000000000091e-01
-1.343638501020931637e-02,1.049999999999999961e-01
-1.874857728721583683e-02,1.059999999999999970e-01
3.221195518202246699e-02,1.069999999999999979e-01
7.966102234917950622e-03,1.079999999999999988e-01
-1.856662413010615751e-03,1.089999999999999997e-01
1.519964424323962809e-02,1.100000000000000006e-01
1.629523393382241100e-02,1.110000000000000014e-01
1.252953480724126184e-02,1.120000000000000023e-01
3.680621213768731081e-02,1.130000000000000032e-01
2.146942168405850324e-02,1.140000000000000041e-01
3.733660562900856933e-02,1.150000000000000050e-01
9.646864237061630529e-03,1.160000000000000059e-01
2.968133802550939476e-02,1.170000000000000068e-01
-2.470973269017535945e-02,1.180000000000000077e-01
-6.610005874844944278e-03,1.190000000000000085e-01
4.676586994829467353e-02,1.199999999999999956e-01
3.233304586072457704e-03,1.209999999999999964e-01
2.171940902696070912e-03,1.219999999999999973e-01
9.578249751016957442e-03,1.229999999999999982e-01
2.793485926457865351e-03,1.239999999999999991e-01
-5.977740749899720495e-04,1.250000000000000000e-01
-3.021353928071462622e-03,1.260000000000000009e-01
6.613746587079409600e-03,1.270000000000000018e-01
-2.748550424433496633e-02,1.280000000000000027e-01
-1.420667078456149326e-02,1.290000000000000036e-01
-1.210963889010491755e-02,1.300000000000000044e-01
2.018184366052093708e-03,1.310000000000000053e-01
1.378953417787754515e-02,1.320000000000000062e-01
1.129075491244616166e-03,1.330000000000000071e-01
2.738939564416781325e-02,1.340000000000000080e-01
-1.353696881812360697e-02,1.350000000000000089e-01
-1.057089793411324953e-02,1.360000000000000098e-01
1.337854609339086086e-02,1.370000000000000107e-01
-2.187587285032184178e-02,1.380000000000000115e-01
-4.489364406532642972e-04,1.390000000000000124e-01
-4.938072279593950370e-02,1.400000000000000133e-01
-9.795824278013703923e-03,1.410000000000000142e-01
7.352435231305815694e-03,1.420000000000000151e-01
1.642526956797264390e-02,1.430000000000000160e-01
2.333583107074061955e-02,1.440000000000000169e-01
-8.372315723939335961e-04,1.449999999999999900e-01
-4.074408564574409641e-02,1.459999999999999909e-01
-1.425796101718352672e-02,1.469999999999999918e-01
1.115230376233331336e-02,1.479999999999999927e-01
9.141906415020707027e-03,1.489999999999999936e-01
-7.954691835931370844e-03,1.499999999999999944e-01
-1.455540822251207012e-02,1.509999999999999953e-01
-1.861102001745169529e-02,1.519999999999999962e-01
-3.248278393280247534e-02,1.529999999999999971e-01
-2.056761060610427794e-02,1.539999999999999980e-01
-2.308336309291229502e-02,1.549999999999999989e-01
-4.662331089127048911e-02,1.559999999999999998e-01
-9.343802305882392342e-03,1.570000000000000007e-01
-1.068968962730316996e-02,1.580000000000000016e-01
-9.316756483352672813e-03,1.590000000000000024e-01
9.829674635937224805e-03,1.600000000000000033e-01
2.155941972046927432e-02,1.610000000000000042e-01
1.650769525438039106e-02,1.620000000000000051e-01
2.282926648511403658e-02,1.630000000000000060e-01
3.440490604291682186e-02,1.640000000000000069e-01
-5.450124607428351526e-04,1.650000000000000078e-01
2.622953777384116544e-02,1.660000000000000087e-01
2.464990070132877173e-02,1.670000000000000095e-01
-6.042267984688855231e-03,1.680000000000000104e-01
-1.143078823135265307e-03,1.690000000000000113e-01
2.159432013534175535e-02,1.700000000000000122e-01
1.693041764413778100e-02,1.710000000000000131e-01
3.686037426555516250e-02,1.720000000000000140e-01
4.468382487090323540e-02,1.730000000000000149e-01
2.476841711892564801e-02,1.740000000000000158e-01
3.058588119640416256e-02,1.750000000000000167e-01
-1.776856018952024593e-02,1.759999999999999898e-01
-1.198178829098148906e-02,1.769999999999999907e-01
2.985692823381288358e-02,1.779999999999999916e-01
3.028783585024932834e-02,1.789999999999999925e-01
-2.846849995356096411e-03,1.799999999999999933e-01
-1.405561650197511550e-03,1.809999999999999942e-01
1.870961928566332311e-03,1.819999999999999951e-01
-1.479205781347261300e-02,1.829999999999999960e-01
-2.429633225935898949e-02,1.839999999999999969e-01
-3.864593539633547070e-02,1.849999999999999978e-01
-2.944427476288411644e-02,1.859999999999999987e-01
2.032625903291760544e-02,1.869999999999999996e-01
8.234979173255175741e-03,1.880000000000000004e-01
3.856634750485299357e-02,1.890000000000000013e-01
1.538494463674683344e-02,1.900000000000000022e-01
4.003593442264068158e-02,1.910000000000000031e-01
2.233682318943961808e-03,1.920000000000000040e-01
-8.014207120917814578e-03,1.930000000000000049e-01
7.059503128170494142e-03,1.940000000000000058e-01
5.650542081842706808e-03,1.950000000000000067e-01
1.297659986411632549e-02,1.960000000000000075e-01
-6.321709586675594399e-04,1.970000000000000084e-01
-1.450919168013014909e-03,1.980000000000000093e-01
-2.279813117221725707e-03,1.990000000000000102e-01
9.956558520702971093e-03,2.000000000000000111e-01
1.201314565799577183e-02,2.010000000000000120e-01
2.116072726849490757e-02,2.020000000000000129e-01
4.217346741864452797e-02,2.030000000000000138e-01
3.598573927900321212e-02,2.040000000000000147e-01
1.235086565272551853e-02,2.050000000000000155e-01
3.574395022600086042e-03,2.060000000000000164e-01
9.670085422498293434e-04,2.070000000000000173e-01
1.113660084347639157e-03,2.080000000000000182e-01
-1.722911051825747053e-02,2.089999999999999913e-01
-5.882031281768430875e-03,2.099999999999999922e-01
-8.225566398022224682e-03,2.109999999999999931e-01
4.345756171184027988e-03,2.119999999999999940e-01
1.412210207915852271e-02,2.129999999999999949e-01
2.003685770401151048e-02,2.139999999999999958e-01
2.423056777391993655e-02,2.149999999999999967e-01
-3.455111970147871359e-02,2.159999999999999976e-01
-4.691806979609943612e-02,2.169999999999999984e-01
-3.957375997159043313e-02,2.179999999999999993e-01
-1.636967454457682880e-02,2.190000000000000002e-01
4.750014706650101254e-02,2.200000000000000011e-01
-2.709641603511434450e-03,2.210000000000000020e-01
-1.011207604266815135e-02,2.220000000000000029e-01
-2.002278976472270794e-02,2.230000000000000038e-01
-1.785139445426086409e-04,2.240000000000000047e-01
9.794192237797995013e-03,2.250000000000000056e-01
-7.680579988007938362e-03,2.260000000000000064e-01
-3.176926555264484187e-03,2.270000000000000073e-01
2.216632273440618302e-03,2.280000000000000082e-01
7.304646857333663840e-03,2.290000000000000091e-01
-9.058924829200412643e-03,2.300000000000000100e-01
1.665458128802980997e-02,2.310000000000000109e-01
4.662450553886970418e-03,2.320000000000000118e-01
1.087233602179748897e-02,2.330000000000000127e-01
-5.040483711503377512e-02,2.340000000000000135e-01
-3.902587956922161372e-02,2.350000000000000144e-01
-4.939771853306160199e-02,2.360000000000000153e-01
-1.231408096714615985e-02,2.370000000000000162e-01
1.546094924887145283e-02,2.380000000000000171e-01
1.627231068776072154e-02,2.390000000000000180e-01
2.206265417030244327e-03,2.399999999999999911e-01
1.681939751528151519e-02,2.409999999999999920e-01
-6.394999127128578450e-04,2.419999999999999929e-01
1.653863229059600705e-03,2.429999999999999938e-01
-4.800766328784332806e-03,2.439999999999999947e-01
6.095076194637791180e-04,2.449999999999999956e-01
-5.703428105320321011e-03,2.459999999999999964e-01
-6.818346027863342144e-03,2.469999999999999973e-01
4.499463089903270319e-02,2.479999999999999982e-01
3.692187645483324676e-02,2.489999999999999991e-01
4.594233090351309418e-02,2.500000000000000000e-01
-9.800993321598281890e-03,2.510000000000000009e-01
-4.805176273581369777e-03,2.520000000000000018e-01
2.337514719816305778e-02,2.530000000000000027e-01
1.991140295851157385e-02,2.540000000000000036e-01
-1.840919756562059764e-02,2.550000000000000044e-01
5.247733436699670434e-03,2.560000000000000053e-01
2.360494206563563263e-02,2.570000000000000062e-01
2.789263533152074731e-02,2.580000000000000071e-01
3.427450512381763348e-02,2.590000000000000080e-01
-1.214141240157868944e-02,2.600000000000000089e-01
-9.661851581350088675e-03,2.610000000000000098e-01
2.992334107268653301e-03,2.620000000000000107e-01
-3.576588280619531768e-02,2.630000000000000115e-01
-1.123788144623204255e-02,2.640000000000000124e-01
1.732266472863139978e-02,2.650000000000000133e-01
-1.691342460007421930e-02,2.660000000000000142e-01
-2.648474372490806569e-02,2.670000000000000151e-01
-6.243516182434288159e-02,2.680000000000000160e-01
-3.978118692397807077e-02,2.690000000000000169e-01
-2.698448636544342749e-02,2.700000000000000178e-01
-5.128152820488142416e-02,2.710000000000000187e-01
-8.155547642496952312e-03,2.720000000000000195e-01
-7.148640498955223001e-03,2.730000000000000204e-01
-3.312439958899599662e-02,2.740000000000000213e-01
-2.411001229742750634e-02,2.750000000000000222e-01
-4.271389786518946935e-02,2.760000000000000231e-01
-1.801759022046750536e-02,2.770000000000000240e-01
-3.563148918769849793e-02,2.780000000000000249e-01
-5.607456851222272082e-02,2.790000000000000258e-01
-4.413381806508918925e-02,2.800000000000000266e-01
-5.475266947842083454e-02,2.810000000000000275e-01
-3.648982804990189704e-02,2.820000000000000284e-01
-1.460533365668653660e-02,2.830000000000000293e-01
-3.946468421835952478e-02,2.840000000000000302e-01
-5.127082567082789921e-02,2.850000000000000311e-01
-2.560984080927662318e-02,2.860000000000000320e-01
-4.986097170166824133e-02,2.870000000000000329e-01
-6.186416008871309380e-02,2.880000000000000338e-01
-5.953037612942423812e-02,2.889999999999999791e-01
-3.680226176335331389e-02,2.899999999999999800e-01
-4.170871385185914021e-02,2.909999999999999809e-01
-3.156844839997963864e-02,2.919999999999999818e-01
-8.395570063869664534e-03,2.929999999999999827e-01
-5.321005570722297726e-03,2.939999999999999836e-01
-3.879522400936526866e-02,2.949999999999999845e-01
-2.652749097706941575e-02,2.959999999999999853e-01
-1.109313142802379783e-02,2.969999999999999862e-01
6.622376209546210375e-03,2.979999999999999871e-01
-1.439494344629130805e-02,2.989999999999999880e-01
-2.382402267871413723e-02,2.999999999999999889e-01
-2.548762807879032671e-02,3.009999999999999898e-01
-3.325848289642255318e-02,3.019999999999999907e-01
-1.378093865974651562e-02,3.029999999999999916e-01
-3.641485906685141410e-02,3.039999999999999925e-01
-3.471412896025008465e-02,3.049999999999999933e-01
-6.578132020935846536e-02,3.059999999999999942e-01
-6.231373683427701010e-02,3.069999999999999951e-01
-4.382646948260923714e-02,3.079999999999999960e-01
-2.675563728078620210e-02,3.089999999999999969e-01
-3.693166555359531783e-02,3.099999999999999978e-01
-5.248388103750547401e-02,3.109999999999999987e-01
-6.884873148940505450e-02,3.119999999999999996e-01
-4.871158745583906852e-02,3.130000000000000004e-01
-9.146665123639092024e-03,3.140000000000000013e-01
-1.453433138943089828e-02,3.150000000000000022e-01
-5.325602123682560834e-02,3.160000000000000031e-01
-4.940790476964763978e-02,3.170000000000000040e-01
-6.552265028043778583e-02,3.180000000000000049e-01
-3.854956399092486496e-02,3.190000000000000058e-01
-3.257345989430072281e-02,3.200000000000000067e-01
-7.252583698712737614e-02,3.210000000000000075e-01
-3.102826613442756162e-02,3.220000000000000084e-01
-4.962227798087436720e-02,3.230000000000000093e-01
-9.051128196609994903e-02,3.240000000000000102e-01
-7.602565084026638442e-02,3.250000000000000111e-01
-6.750417243587618354e-02,3.260000000000000120e-01
-7.028148464082770164e-02,3.270000000000000129e-01
-4.413643994284660588e-02,3.280000000000000138e-01
-2.036473812007478720e-02,3.290000000000000147e-01
-8.674065468600439602e-03,3.300000000000000155e-01
-1.225424284843166373e-02,3.310000000000000164e-01
-1.882283627737203410e-02,3.320000000000000173e-01
-4.562197245759532643e-02,3.330000000000000182e-01
-6.306276706861814463e-02,3.340000000000000191e-01
-3.795829401400770131e-02,3.350000000000000200e-01
-3.672598415228706115e-02,3.360000000000000209e-01
-7.607948989606418133e-02,3.370000000000000218e-01
-6.305780114401719760e-02,3.380000000000000226e-01
-4.884098260000770825e-02,3.390000000000000235e-01
-2.998066442327544656e-02,3.400000000000000244e-01
-3.154535086458721410e-02,3.410000000000000253e-01
-4.018151956705911382e-02,3.420000000000000262e-01
-4.468505921697780298e-02,3.430000000000000271e-01
-2.169835605784218094e-02,3.440000000000000280e-01
-3.282122991346174412e-02,3.450000000000000289e-01
-3.830422642088599644e-02,3.460000000000000298e-01
-5.243593075431001588e-02,3.470000000000000306e-01
-1.832325594151575782e-02,3.480000000000000315e-01
-2.810756812630335957e-02,3.490000000000000324e-01
-2.789947360243496752e-02,3.500000000000000333e-01
-3.811665678785609856e-02,3.510000000000000342e-01
-5.022321862350166699e-03,3.519999999999999796e-01
2.520510279201613330e-03,3.529999999999999805e-01
-4.538130591741565412e-02,3.539999999999999813e-01
-3.671923532854760169e-02,3.549999999999999822e-01
-1.480129952121150751e-03,3.559999999999999831e-01
1.806499375574939156e-02,3.569999999999999840e-01
-3.017967732859607247e-02,3.579999999999999849e-01
-1.329764666535909919e-02,3.589999999999999858e-01
-1.951410698375387678e-02,3.599999999999999867e-01
7.446950052319011026e-03,3.609999999999999876e-01
-2.408876088275849550e-02,3.619999999999999885e-01
-1.568429156653822383e-03,3.629999999999999893e-01
-3.696947838034461697e-02,3.639999999999999902e-01
-2.731059552230606646e-02,3.649999999999999911e-01
-4.448205568677855021e-02,3.659999999999999920e-01
-1.022223811360235476e-02,3.669999999999999929e-01
1.133160221161964160e-02,3.679999999999999938e-01
-1.895764042222759880e-03,3.689999999999999947e-01
-7.240254625754441106e-03,3.699999999999999956e-01
