1.108717382490094321e-02,0.000000000000000000e+00
-2.833374399295414598e-04,1.000000000000000021e-03
-6.124270355155878032e-02,2.000000000000000042e-03
-5.619957206376917369e-02,3.000000000000000062e-03
-2.346638546137853540e-02,4.000000000000000083e-03
-3.484736696876104822e-02,5.000000000000000104e-03
-1.678638016644426120e-02,6.000000000000000125e-03
-2.850073329039206835e-02,7.000000000000000146e-03
1.602797309824642927e-02,8.000000000000000167e-03
-6.824370888339591733e-03,9.000000000000001055e-03
-5.390520173196063775e-02,1.000000000000000021e-02
-3.962435042675464814e-02,1.099999999999999936e-02
-5.665083335329770126e-02,1.200000000000000025e-02
-7.075000050186286416e-02,1.300000000000000114e-02
-7.554912367111939198e-02,1.400000000000000029e-02
-2.646402316737071075e-02,1.499999999999999944e-02
-4.045085576818105780e-03,1.600000000000000033e-02
-4.608519692666048807e-03,1.700000000000000122e-02
-2.639418233323651344e-03,1.800000000000000211e-02
-1.115388469730504289e-02,1.899999999999999953e-02
-1.801589230473588099e-02,2.000000000000000042e-02
3.565221217748894067e-05,2.100000000000000130e-02
-1.327113246369839190e-02,2.199999999999999872e-02
-2.315201248119159311e-02,2.299999999999999961e-02
5.995500093634024974e-03,2.400000000000000050e-02
-1.967408175171083892e-02,2.500000000000000139e-02
-1.722324918405131883e-02,2.600000000000000228e-02
1.211608566203212743e-02,2.699999999999999969e-02
-3.149757174726174058e-02,2.800000000000000058e-02
-4.732034889815033701e-02,2.900000000000000147e-02
-4.177921768285482174e-02,2.999999999999999889e-02
-1.553490309118605792e-02,3.099999999999999978e-02
-2.968262124659845971e-02,3.200000000000000067e-02
4.781984724041008980e-03,3.300000000000000155e-02
-3.030915466370963027e-02,3.400000000000000244e-02
-2.244518636898894942e-02,3.500000000000000333e-02
-2.183229474778202936e-02,3.600000000000000422e-02
-4.848557583998212503e-03,3.699999999999999817e-02
6.963505907090562427e-03,3.799999999999999906e-02
5.182016762745203162e-03,3.899999999999999994e-02
1.024714867253882083e-02,4.000000000000000083e-02
8.378051407245803994e-03,4.100000000000000172e-02
-1.590763476933957157e-02,4.200000000000000261e-02
1.038321220987849236e-02,4.300000000000000350e-02
-1.766459739428437314e-02,4.399999999999999745e-02
1.552644475217334133e-02,4.499999999999999833e-02
-8.353390891568206883e-03,4.599999999999999922e-02
-4.131647796040800041e-02,4.700000000000000011e-02
-1.790716134626180525e-02,4.800000000000000100e-02
-2.934490439022016325e-03,4.900000000000000189e-02
2.902388703768518652e-02,5.000000000000000278e-02
2.033727981124414802e-02,5.100000000000000366e-02
2.395945802607564457e-02,5.200000000000000455e-02
3.151892803008850275e-02,5.299999999999999850e-02
2.086808455009231053e-02,5.399999999999999939e-02
1.707988966705359726e-02,5.500000000000000028e-02
6.062990871872428467e-02,5.600000000000000117e-02
7.030098174642215869e-02,5.700000000000000205e-02
5.561694256035169814e-02,5.800000000000000294e-02
4.532580015129386575e-02,5.900000000000000383e-02
2.993735354117334213e-02,5.999999999999999778e-02
5.260974249083413129e-02,6.099999999999999867e-02
3.169244288106474322e-02,6.199999999999999956e-02
9.401133842035927848e-03,6.300000000000000044e-02
9.129417377046604790e-03,6.400000000000000133e-02
-1.795621619549656739e-02,6.500000000000000222e-02
-1.966384309832448600e-03,6.600000000000000311e-02
-1.791294491000934228e-02,6.700000000000000400e-02
-1.192591390511814169e-02,6.800000000000000488e-02
-1.577344541210771653e-02,6.900000000000000577e-02
-1.063758212235702515e-02,7.000000000000000666e-02
5.169591532939258986e-03,7.100000000000000755e-02
-5.348575672943300940e-02,7.200000000000000844e-02
-5.911406499074349508e-02,7.299999999999999545e-02
-7.544428830675627140e-02,7.399999999999999634e-02
-5.204345310812568542e-02,7.499999999999999722e-02
-4.938579072252308882e-02,7.599999999999999811e-02
