-8.306776550840088910e-03,0.000000000000000000e+00
1.245418812036638975e-03,1.000000000000000021e-03
5.622177917061866453e-03,2.000000000000000042e-03
-2.265269402669292317e-02,3.000000000000000062e-03
4.514238600598595441e-03,4.000000000000000083e-03
1.760875692150891403e-02,5.000000000000000104e-03
1.829362703776596724e-02,6.000000000000000125e-03
2.372694005679957044e-02,7.000000000000000146e-03
3.409935293570831062e-03,8.000000000000000167e-03
1.942498652866613343e-02,9.000000000000001055e-03
3.650363045950964780e-02,1.000000000000000021e-02
2.662389296500290714e-02,1.099999999999999936e-02
-1.515729475167305841e-03,1.200000000000000025e-02
1.176288108657405976e-02,1.300000000000000114e-02
1.803937773981922205e-02,1.400000000000000029e-02
2.447438739419336567e-02,1.499999999999999944e-02
3.408103366780891597e-02,1.600000000000000033e-02
3.733860667508572678e-02,1.700000000000000122e-02
1.777812047819603281e-02,1.800000000000000211e-02
2.657841197874359282e-02,1.899999999999999953e-02
2.912278516858651453e-02,2.000000000000000042e-02
1.575953279262607906e-02,2.100000000000000130e-02
4.255836600419116156e-02,2.199999999999999872e-02
8.606308369140053607e-03,2.299999999999999961e-02
-9.797823783265014255e-03,2.400000000000000050e-02
-2.584008911360323197e-03,2.500000000000000139e-02
3.507115335420486063e-02,2.600000000000000228e-02
-6.700702944102993920e-03,2.699999999999999969e-02
-4.627818004952493486e-02,2.800000000000000058e-02
-2.977339733982194495e-02,2.900000000000000147e-02
-4.722650073159567058e-02,2.999999999999999889e-02
-2.816507712399033900e-02,3.099999999999999978e-02
-2.425397977525509466e-02,3.200000000000000067e-02
-9.181794628941862199e-03,3.300000000000000155e-02
-4.283787370663794808e-02,3.400000000000000244e-02
-5.711914158444602457e-02,3.500000000000000333e-02
-7.484002120563669480e-02,3.600000000000000422e-02
-5.679484876211327027e-02,3.699999999999999817e-02
-4.212235648341567523e-02,3.799999999999999906e-02
-3.573254750894772069e-02,3.899999999999999994e-02
-3.541171208721095864e-02,4.000000000000000083e-02
-4.636485826528633641e-02,4.100000000000000172e-02
-3.918265877628656496e-02,4.200000000000000261e-02
1.246746265185368595e-02,4.300000000000000350e-02
3.119460367919608089e-03,4.399999999999999745e-02
-9.536262427685085474e-03,4.499999999999999833e-02
-9.301809561557995709e-03,4.599999999999999922e-02
-3.049858798716848993e-02,4.700000000000000011e-02
-6.634788509924153220e-03,4.800000000000000100e-02
-2.825659882161385070e-02,4.900000000000000189e-02
-2.982255410233049936e-02,5.000000000000000278e-02
-4.047536879536078186e-02,5.100000000000000366e-02
-1.894698052284748621e-02,5.200000000000000455e-02
-2.747758519000031985e-02,5.299999999999999850e-02
-3.888391287207550867e-02,5.399999999999999939e-02
-2.251255089014930419e-02,5.500000000000000028e-02
1.013667980062831235e-03,5.600000000000000117e-02
-2.106087458737343487e-02,5.700000000000000205e-02
-4.054831612181703654e-02,5.800000000000000294e-02
3.912765582080993446e-04,5.900000000000000383e-02
1.259909054030573664e-03,5.999999999999999778e-02
-3.532222064405527578e-02,6.099999999999999867e-02
-2.160467881319474634e-02,6.199999999999999956e-02
-1.977953176474027061e-02,6.300000000000000044e-02
-3.154176001888334135e-02,6.400000000000000133e-02
-1.418498884446773092e-02,6.500000000000000222e-02
-1.472195082332068174e-02,6.600000000000000311e-02
-2.970171972914806974e-02,6.700000000000000400e-02
-4.998994121478799596e-02,6.800000000000000488e-02
-5.542806270964700799e-02,6.900000000000000577e-02
-2.541934446394708905e-02,7.000000000000000666e-02
-2.324335679243845834e-02,7.100000000000000755e-02
-3.843647380861336255e-02,7.200000000000000844e-02
-5.263515972498585688e-02,7.299999999999999545e-02
-1.941628670438964518e-02,7.399999999999999634e-02
-3.225634945421997080e-02,7.499999999999999722e-02
-3.753576523999138659e-02,7.599999999999999811e-02
-2.504273465728637516e-02,7.699999999999999900e-02
-1.566043549290346490e-02,7.799999999999999989e-02
-3.924772481895643164e-03,7.900000000000000078e-02
-1.306511997752710964e-02,8.000000000000000167e-02
-9.124413397723385097e-03,8.100000000000000255e-02
-2.052791124460272287e-02,8.200000000000000344e-02
-5.681478437394022613e-02,8.300000000000000433e-02
-6.480948718064427627e-02,8.400000000000000522e-02
-5.730747306222345322e-02,8.500000000000000611e-02
-4.736732654584711877e-02,8.600000000000000699e-02
-3.157464752095428401e-02,8.700000000000000788e-02
-3.734283787611725886e-02,8.799999999999999489e-02
-5.744898094990611576e-02,8.899999999999999578e-02
-5.582737796063678981e-02,8.999999999999999667e-02
-2.362771514595465513e-02,9.099999999999999756e-02
-1.967323268758262855e-02,9.199999999999999845e-02
-9.834518820602386815e-03,9.299999999999999933e-02
5.464517115995600610e-03,9.400000000000000022e-02
-8.114530801963599702e-03,9.500000000000000111e-02
1.076254292062032644e-02,9.600000000000000200e-02
-1.345068187616236567e-02,9.700000000000000289e-02
-8.811684067334114162e-03,9.800000000000000377e-02
-4.680349566385751982e-03,9.900000000000000466e-02
-1.296618054216847407e-02,1.000000000000000056e-01
