-4.586003453878483016e-02,0.000000000000000000e+00
-6.027911230171947854e-02,1.000000000000000021e-03
-6.457231070321040045e-02,2.000000000000000042e-03
-3.915747826852884750e-02,3.000000000000000062e-03
-6.870486574884118736e-02,4.000000000000000083e-03
-6.389492127169849045e-02,5.000000000000000104e-03
-5.790985178284313584e-02,6.000000000000000125e-03
-5.491185508755785927e-02,7.000000000000000146e-03
-5.815817855767544536e-03,8.000000000000000167e-03
-2.757340701469964545e-02,9.000000000000001055e-03
-6.505592853554839627e-02,1.000000000000000021e-02
-7.346332885337089613e-02,1.099999999999999936e-02
-7.108106527640775663e-02,1.200000000000000025e-02
-5.671054545507298733e-02,1.300000000000000114e-02
-4.627144383990224735e-02,1.400000000000000029e-02
-7.161341588899829136e-02,1.499999999999999944e-02
-7.524439753053073499e-02,1.600000000000000033e-02
-8.694181997556829633e-02,1.700000000000000122e-02
-8.248774228467765923e-02,1.800000000000000211e-02
-8.183600788220588007e-02,1.899999999999999953e-02
-5.731081951861381057e-02,2.000000000000000042e-02
-4.885750499034170746e-02,2.100000000000000130e-02
-5.132285973873181202e-03,2.199999999999999872e-02
-1.614701385227118244e-02,2.299999999999999961e-02
-2.466389037169200438e-02,2.400000000000000050e-02
2.442711623932505675e-03,2.500000000000000139e-02
1.674174590003586760e-02,2.600000000000000228e-02
4.266494722753975607e-03,2.699999999999999969e-02
-1.987503432606791895e-02,2.800000000000000058e-02
-9.251382109332887196e-03,2.900000000000000147e-02
-8.092367110298211152e-03,2.999999999999999889e-02
-2.604251729959640091e-02,3.099999999999999978e-02
-1.632032804742914942e-02,3.200000000000000067e-02
-1.692556262867532177e-02,3.300000000000000155e-02
1.042201887128598207e-03,3.400000000000000244e-02
-5.354904663184095054e-03,3.500000000000000333e-02
-1.267921021949159482e-02,3.600000000000000422e-02
-1.038952345815944908e-02,3.699999999999999817e-02
1.501371699958962622e-02,3.799999999999999906e-02
1.049416092802896508e-02,3.899999999999999994e-02
-1.394614921814896138e-04,4.000000000000000083e-02
-1.047452809595624673e-02,4.100000000000000172e-02
-3.760597168611080898e-02,4.200000000000000261e-02
-1.581980731276577679e-02,4.300000000000000350e-02
2.247987029298667214e-02,4.399999999999999745e-02
-8.640306874296200049e-03,4.499999999999999833e-02
-4.073000883591849225e-02,4.599999999999999922e-02
-1.583611381477447941e-02,4.700000000000000011e-02
-1.495524147643996493e-02,4.800000000000000100e-02
-6.017107245257698189e-02,4.900000000000000189e-02
-7.130136720772355108e-02,5.000000000000000278e-02
-4.386048341321258093e-02,5.100000000000000366e-02
-1.299099872410428708e-02,5.200000000000000455e-02
-1.657980900243718331e-02,5.299999999999999850e-02
-1.286940793502255528e-02,5.399999999999999939e-02
-2.734069671837685567e-02,5.500000000000000028e-02
5.621918670978331761e-04,5.600000000000000117e-02
-4.474099488238285349e-03,5.700000000000000205e-02
-1.510669587992859858e-02,5.800000000000000294e-02
2.904499984314887900e-02,5.900000000000000383e-02
1.668144685146574421e-02,5.999999999999999778e-02
3.149464961809964048e-02,6.099999999999999867e-02
-5.399625886450458087e-03,6.199999999999999956e-02
1.001967855013000987e-02,6.300000000000000044e-02
-1.029432588694339894e-02,6.400000000000000133e-02
-4.174685482740823038e-03,6.500000000000000222e-02
-3.161307005393460684e-02,6.600000000000000311e-02
-7.639633006224512413e-02,6.700000000000000400e-02
-6.679448683105827789e-02,6.800000000000000488e-02
-5.137242484209354060e-02,6.900000000000000577e-02
-2.131387975925789699e-02,7.000000000000000666e-02
8.678323352422277065e-03,7.100000000000000755e-02
7.617748092395663743e-03,7.200000000000000844e-02
-5.979335202999615066e-03,7.299999999999999545e-02
