-3.714635087443272921e-02,0.000000000000000000e+00
-4.199144495208777944e-02,1.000000000000000021e-03
-3.547269751282144251e-02,2.000000000000000042e-03
-4.417353300530005300e-02,3.000000000000000062e-03
-4.900747918790677310e-02,4.000000000000000083e-03
-4.194287426077237396e-02,5.000000000000000104e-03
-9.285195529611091347e-02,6.000000000000000125e-03
-6.056034101110550211e-02,7.000000000000000146e-03
-7.346365974976187818e-02,8.000000000000000167e-03
-6.028160340936369876e-02,9.000000000000001055e-03
-4.335287109346806778e-02,1.000000000000000021e-02
1.574854983696521256e-03,1.099999999999999936e-02
7.759320367898865124e-03,1.200000000000000025e-02
1.246049285635287499e-03,1.300000000000000114e-02
1.223539046516937227e-02,1.400000000000000029e-02
-1.657371370657966273e-03,1.499999999999999944e-02
-9.218908106721932991e-03,1.600000000000000033e-02
-3.150383886341535239e-02,1.700000000000000122e-02
-5.719455841751364816e-02,1.800000000000000211e-02
-2.329880246677451180e-02,1.899999999999999953e-02
-9.036566185700856124e-02,2.000000000000000042e-02
-5.158754869709592655e-02,2.100000000000000130e-02
-3.701258325481063260e-02,2.199999999999999872e-02
-3.869385470595400334e-02,2.299999999999999961e-02
-2.816820333199268264e-02,2.400000000000000050e-02
-4.137547814089911208e-02,2.500000000000000139e-02
-1.742535824846672479e-02,2.600000000000000228e-02
-2.229249227762125293e-02,2.699999999999999969e-02
1.843182800087496106e-03,2.800000000000000058e-02
-8.915838564933803445e-03,2.900000000000000147e-02
2.364078559437564342e-02,2.999999999999999889e-02
-8.938693416724034779e-03,3.099999999999999978e-02
-2.920184124730214326e-02,3.200000000000000067e-02
-2.505477497895467354e-03,3.300000000000000155e-02
-2.635188735049683994e-03,3.400000000000000244e-02
2.014760419585280918e-02,3.500000000000000333e-02
-3.569710941110259411e-03,3.600000000000000422e-02
-7.870285680813981014e-03,3.699999999999999817e-02
-3.835735336896681225e-02,3.799999999999999906e-02
-1.829548340253768501e-02,3.899999999999999994e-02
-2.332769326981696395e-02,4.000000000000000083e-02
-4.086047598519741003e-02,4.100000000000000172e-02
-1.496287625693955260e-04,4.200000000000000261e-02
1.439773161214357930e-02,4.300000000000000350e-02
1.247054849062495356e-02,4.399999999999999745e-02
-1.992680327306644433e-02,4.499999999999999833e-02
-1.014768478775616642e-02,4.599999999999999922e-02
-1.871172407200978952e-02,4.700000000000000011e-02
-8.488103306771060258e-03,4.800000000000000100e-02
6.820755061922459742e-04,4.900000000000000189e-02
8.081697155456613393e-03,5.000000000000000278e-02
1.457041481825635705e-02,5.100000000000000366e-02
-5.541336441921584401e-03,5.200000000000000455e-02
-5.477682271477411075e-03,5.299999999999999850e-02
-1.616359902808994428e-02,5.399999999999999939e-02
-1.262682270931854422e-02,5.500000000000000028e-02
3.344370172417500164e-05,5.600000000000000117e-02
-8.199392739034841796e-03,5.700000000000000205e-02
7.456015897135846379e-03,5.800000000000000294e-02
-2.864095121802041639e-03,5.900000000000000383e-02
-5.404740058092784814e-03,5.999999999999999778e-02
