3.854157252512826343e-02,0.000000000000000000e+00
4.559892495563069165e-02,1.000000000000000021e-03
3.339267559362593674e-02,2.000000000000000042e-03
4.169959585451538109e-02,3.000000000000000062e-03
7.030052740015594985e-03,4.000000000000000083e-03
1.732321138365434943e-02,5.000000000000000104e-03
-2.137998899960011898e-04,6.000000000000000125e-03
4.176992852132069972e-02,7.000000000000000146e-03
-1.101143320218340473e-02,8.000000000000000167e-03
-2.391564321952957192e-02,9.000000000000001055e-03
1.461345032164267435e-02,1.000000000000000021e-02
3.043922209834718645e-02,1.099999999999999936e-02
3.627712174259299649e-02,1.200000000000000025e-02
6.732856328666310050e-03,1.300000000000000114e-02
4.606399691527784251e-02,1.400000000000000029e-02
5.307855334597560287e-02,1.499999999999999944e-02
2.976510217393858043e-02,1.600000000000000033e-02
3.390937422396811396e-02,1.700000000000000122e-02
1.124418571565065361e-02,1.800000000000000211e-02
1.344963615970728651e-02,1.899999999999999953e-02
2.780238134770352323e-02,2.000000000000000042e-02
3.591309678176160536e-02,2.100000000000000130e-02
3.158808178590588600e-02,2.199999999999999872e-02
2.850679469585405343e-02,2.299999999999999961e-02
-1.794838718502162964e-02,2.400000000000000050e-02
4.475194360041478449e-03,2.500000000000000139e-02
1.734540480206086177e-03,2.600000000000000228e-02
1.099331922958046021e-02,2.699999999999999969e-02
2.796958555777630598e-02,2.800000000000000058e-02
5.022004769296450899e-02,2.900000000000000147e-02
7.131194559704182034e-02,2.999999999999999889e-02
6.479035747510056287e-02,3.099999999999999978e-02
6.808761202310355254e-02,3.200000000000000067e-02
4.688652450844907338e-02,3.300000000000000155e-02
3.335059950233928983e-02,3.400000000000000244e-02
2.966890453947633802e-02,3.500000000000000333e-02
7.495546559379320795e-02,3.600000000000000422e-02
8.679600924107355731e-02,3.699999999999999817e-02
9.686560796075907587e-02,3.799999999999999906e-02
8.033006612891699372e-02,3.899999999999999994e-02
4.054892447480782508e-02,4.000000000000000083e-02
4.134500851961069728e-02,4.100000000000000172e-02
3.893416154602495627e-02,4.200000000000000261e-02
-1.506489845933620120e-02,4.300000000000000350e-02
2.250831351565391394e-02,4.399999999999999745e-02
2.443763682985592919e-02,4.499999999999999833e-02
7.614073274220284349e-03,4.599999999999999922e-02
-1.394857108878669099e-03,4.700000000000000011e-02
-7.069645560888977026e-03,4.800000000000000100e-02
-2.231710044223527215e-02,4.900000000000000189e-02
-1.178562281671169561e-02,5.000000000000000278e-02
-2.903584425657576226e-02,5.100000000000000366e-02
-3.618842650425420360e-02,5.200000000000000455e-02
-1.678469746734949364e-02,5.299999999999999850e-02
1.460300225570250292e-02,5.399999999999999939e-02
6.718126990557830684e-03,5.500000000000000028e-02
-9.273597072293492116e-03,5.600000000000000117e-02
2.773501462541291991e-03,5.700000000000000205e-02
-1.078513319729468289e-02,5.800000000000000294e-02
-5.068029297419093804e-02,5.900000000000000383e-02
-5.692916580049824093e-02,5.999999999999999778e-02
-6.591054391917978983e-02,6.099999999999999867e-02
-5.894979005509650566e-02,6.199999999999999956e-02
-5.764933983358069836e-02,6.300000000000000044e-02
-5.230395014082811489e-02,6.400000000000000133e-02
-1.318251794899525688e-02,6.500000000000000222e-02
-3.233854977987492968e-02,6.600000000000000311e-02
-3.439102458201698936e-02,6.700000000000000400e-02
-2.326204551338209928e-02,6.800000000000000488e-02
-1.576897393185529555e-03,6.900000000000000577e-02
-4.000876426378351461e-03,7.000000000000000666e-02
-1.152100903567719430e-02,7.100000000000000755e-02
-5.888038044264803927e-02,7.200000000000000844e-02
-3.270274345559864848e-02,7.299999999999999545e-02
-4.828224468483393456e-02,7.399999999999999634e-02
-9.241232086361430426e-03,7.499999999999999722e-02
-3.492758616345651573e-02,7.599999999999999811e-02
1.439497848552887156e-02,7.699999999999999900e-02
1.342993138888852120e-02,7.799999999999999989e-02
3.662623952062856597e-02,7.900000000000000078e-02
-7.684184842035062489e-03,8.000000000000000167e-02
-1.137379908414247812e-02,8.100000000000000255e-02
-3.067776034069241362e-02,8.200000000000000344e-02
-2.873298720907756232e-02,8.300000000000000433e-02
-7.536667487056105015e-03,8.400000000000000522e-02
-2.968219669619572010e-02,8.500000000000000611e-02
-5.406503449505160180e-02,8.600000000000000699e-02
-1.896313581159650083e-02,8.700000000000000788e-02
-1.138238311804493606e-02,8.799999999999999489e-02
-5.129831071653784269e-02,8.899999999999999578e-02
-4.075808348616308946e-02,8.999999999999999667e-02
5.219937747911239032e-03,9.099999999999999756e-02
-2.483324865085628774e-02,9.199999999999999845e-02
-5.550008260053407999e-02,9.299999999999999933e-02
-6.580690169790547051e-02,9.400000000000000022e-02
-1.956354239951452190e-02,9.500000000000000111e-02
-3.822410998183933557e-03,9.600000000000000200e-02
1.984108310848305481e-02,9.700000000000000289e-02
2.673302951248489323e-02,9.800000000000000377e-02
1.555505617439315730e-02,9.900000000000000466e-02
1.928319452851574509e-02,1.000000000000000056e-01
4.525516347365142987e-03,1.010000000000000064e-01
-1.931013146920767393e-02,1.020000000000000073e-01
5.551341270026259600e-02,1.030000000000000082e-01
1.716165249775899321e-02,1.040000000000000091e-01
1.324655389477089572e-02,1.049999999999999961e-01
1.909552081309684804e-02,1.059999999999999970e-01
5.399266598720976751e-02,1.069999999999999979e-01
3.497224900733710701e-02,1.079999999999999988e-01
1.647025572399114443e-02,1.089999999999999997e-01
1.369219046908042720e-02,1.100000000000000006e-01
2.643013019053613161e-02,1.110000000000000014e-01
3.716193745479869082e-02,1.120000000000000023e-01
3.313964684713744530e-02,1.130000000000000032e-01
2.755666898977063642e-02,1.140000000000000041e-01
2.819799492155719567e-02,1.150000000000000050e-01
-2.025115388331142057e-03,1.160000000000000059e-01
-2.883568450303078401e-02,1.170000000000000068e-01
1.298543736492144491e-03,1.180000000000000077e-01
-2.230648692586986379e-02,1.190000000000000085e-01
-1.613795222054848627e-02,1.199999999999999956e-01
-7.500714602689822000e-03,1.209999999999999964e-01
-2.639016844111439272e-03,1.219999999999999973e-01
-1.554585120451697569e-02,1.229999999999999982e-01
-1.695490262362968001e-02,1.239999999999999991e-01
5.912251457928811502e-03,1.250000000000000000e-01
9.586930789731447355e-03,1.260000000000000009e-01
2.316818015045113768e-02,1.270000000000000018e-01
2.176712537138392536e-02,1.280000000000000027e-01
5.080721011254811167e-03,1.290000000000000036e-01
5.139026095880409178e-03,1.300000000000000044e-01
3.728201472873811373e-02,1.310000000000000053e-01
1.173525537770619444e-02,1.320000000000000062e-01
-3.013787190442449720e-02,1.330000000000000071e-01
2.689781080969167945e-02,1.340000000000000080e-01
2.028059194862459960e-03,1.350000000000000089e-01
-8.333343236515907554e-03,1.360000000000000098e-01
-8.206447494404313023e-03,1.370000000000000107e-01
-2.978323371265987479e-02,1.380000000000000115e-01
6.370303579251103583e-03,1.390000000000000124e-01
-7.216316515458062048e-03,1.400000000000000133e-01
1.449995649086105627e-02,1.410000000000000142e-01
-2.768369343154577361e-03,1.420000000000000151e-01
2.802291681585645719e-02,1.430000000000000160e-01
-4.703297702096793410e-03,1.440000000000000169e-01
2.919162222030143288e-03,1.449999999999999900e-01
2.755345414822638409e-02,1.459999999999999909e-01
-3.266413067708407586e-03,1.469999999999999918e-01
-1.231419283695201275e-02,1.479999999999999927e-01
