-1.932021675590425702e-02,0.000000000000000000e+00
-4.778540029060215216e-02,1.000000000000000021e-03
-1.395127377395826047e-02,2.000000000000000042e-03
9.567583698407407591e-03,3.000000000000000062e-03
-6.830992349686160377e-03,4.000000000000000083e-03
1.488893430506158140e-02,5.000000000000000104e-03
2.087853089531745837e-02,6.000000000000000125e-03
1.081872556339097055e-02,7.000000000000000146e-03
1.947778377725208412e-02,8.000000000000000167e-03
-2.667023479034435693e-02,9.000000000000001055e-03
-4.413960848570484818e-02,1.000000000000000021e-02
-2.934032419480241474e-02,1.099999999999999936e-02
4.846683294179845482e-03,1.200000000000000025e-02
-7.073470364624589307e-03,1.300000000000000114e-02
-9.938071583545905752e-03,1.400000000000000029e-02
-4.087572716295782838e-02,1.499999999999999944e-02
-3.224024615940992988e-02,1.600000000000000033e-02
-1.126489611488117742e-02,1.700000000000000122e-02
-1.564087794901892689e-02,1.800000000000000211e-02
-6.110767441466207622e-02,1.899999999999999953e-02
-3.410856274676804523e-02,2.000000000000000042e-02
-6.491464491748232153e-03,2.100000000000000130e-02
-2.317688562776365827e-02,2.199999999999999872e-02
-2.521389566865841342e-02,2.299999999999999961e-02
-6.006503445692953913e-02,2.400000000000000050e-02
-7.494795337122171774e-02,2.500000000000000139e-02
-5.942806740718351022e-02,2.600000000000000228e-02
-6.059643579816378217e-02,2.699999999999999969e-02
-6.572065146968771032e-02,2.800000000000000058e-02
-2.186198382888179456e-02,2.900000000000000147e-02
-3.448373754263851093e-02,2.999999999999999889e-02
-1.443512655627046453e-03,3.099999999999999978e-02
-1.912576487705461986e-02,3.200000000000000067e-02
-1.957611964615961833e-02,3.300000000000000155e-02
-3.107463788327580537e-02,3.400000000000000244e-02
-1.698541579612250843e-02,3.500000000000000333e-02
-1.031806370880798684e-02,3.600000000000000422e-02
-2.369750062832346946e-02,3.699999999999999817e-02
-2.524193582048808032e-02,3.799999999999999906e-02
-4.794550781415127944e-02,3.899999999999999994e-02
-2.142322021778005764e-02,4.000000000000000083e-02
-2.729828996016209902e-02,4.100000000000000172e-02
1.419065457467628098e-02,4.200000000000000261e-02
-2.614859267337605458e-02,4.300000000000000350e-02
-1.617224580955020294e-02,4.399999999999999745e-02
-1.019285811405817865e-02,4.499999999999999833e-02
9.807980415293526127e-03,4.599999999999999922e-02
-4.606058256284796884e-03,4.700000000000000011e-02
-1.009903536172396601e-02,4.800000000000000100e-02
-2.692013015643039686e-02,4.900000000000000189e-02
-3.243861488811181776e-02,5.000000000000000278e-02
-9.476564660656993343e-04,5.100000000000000366e-02
-9.130099954977630855e-03,5.200000000000000455e-02
7.241197025479969261e-03,5.299999999999999850e-02
-3.672508751865074389e-02,5.399999999999999939e-02
-1.721145018401154872e-02,5.500000000000000028e-02
3.504549880369456621e-03,5.600000000000000117e-02
-1.211948150073486816e-02,5.700000000000000205e-02
-2.277854530075642397e-02,5.800000000000000294e-02
-2.070677398406630537e-02,5.900000000000000383e-02
-1.414978051468897963e-02,5.999999999999999778e-02
-1.168741216366931540e-02,6.099999999999999867e-02
-2.964325405727683688e-02,6.199999999999999956e-02
-1.805395376103972188e-02,6.300000000000000044e-02
-2.691865684868560357e-02,6.400000000000000133e-02
-1.346865477267178771e-02,6.500000000000000222e-02
-1.457764620018208584e-02,6.600000000000000311e-02
-2.379835491564112615e-02,6.700000000000000400e-02
-1.742874947240806785e-02,6.800000000000000488e-02
-3.177642773575033164e-02,6.900000000000000577e-02
-2.763989791203063252e-03,7.000000000000000666e-02
-4.043276906649930641e-02,7.100000000000000755e-02
-3.901851887192798324e-02,7.200000000000000844e-02
-1.145351722767408084e-02,7.299999999999999545e-02
-2.046326910713823499e-02,7.399999999999999634e-02
1.229802453929479400e-02,7.499999999999999722e-02
4.229106541450263802e-03,7.599999999999999811e-02
3.804012384017501497e-02,7.699999999999999900e-02
2.077950413334602939e-02,7.799999999999999989e-02
1.536368754827436948e-02,7.900000000000000078e-02
-2.767580736342898501e-02,8.000000000000000167e-02
-1.033766539526680996e-02,8.100000000000000255e-02
-2.081036651485650233e-03,8.200000000000000344e-02
-5.416264746149331510e-05,8.300000000000000433e-02
-6.886315591351430121e-03,8.400000000000000522e-02
-1.364296625424370191e-02,8.500000000000000611e-02
9.398470184705050648e-03,8.600000000000000699e-02
-1.337714509577154175e-03,8.700000000000000788e-02
-2.780950134950281941e-02,8.799999999999999489e-02
-1.682826823269673033e-02,8.899999999999999578e-02
-8.159299296490949913e-03,8.999999999999999667e-02
3.038454972404132717e-02,9.099999999999999756e-02
3.413569715083860159e-03,9.199999999999999845e-02
1.079359819578567213e-02,9.299999999999999933e-02
-1.161956663198173692e-03,9.400000000000000022e-02
-2.538665191107779273e-02,9.500000000000000111e-02
-3.438667705110182160e-02,9.600000000000000200e-02
-5.191462829334596296e-02,9.700000000000000289e-02
-4.627620037146142756e-02,9.800000000000000377e-02
-3.233554211043615512e-02,9.900000000000000466e-02
-2.563450087750404616e-02,1.000000000000000056e-01
-1.428696546875152240e-02,1.010000000000000064e-01
-5.417664902484281564e-02,1.020000000000000073e-01
-3.247592592912922765e-02,1.030000000000000082e-01
-9.333901870249716390e-03,1.040000000000000091e-01
-3.037931594294370277e-02,1.049999999999999961e-01
2.846780793724364156e-03,1.059999999999999970e-01
-1.640414214892585085e-02,1.069999999999999979e-01
-7.372031372330369037e-03,1.079999999999999988e-01
-3.574980239915814817e-03,1.089999999999999997e-01
-2.048143430253387617e-02,1.100000000000000006e-01
-2.520548125380343320e-03,1.110000000000000014e-01
-2.414060756433740115e-02,1.120000000000000023e-01
