7.263279474090776275e-03,0.000000000000000000e+00
1.142171092305131405e-02,1.000000000000000021e-03
3.872439977486261814e-02,2.000000000000000042e-03
2.013320013674529604e-02,3.000000000000000062e-03
2.978548061212312956e-02,4.000000000000000083e-03
1.395487787781822531e-02,5.000000000000000104e-03
1.161576686723766322e-02,6.000000000000000125e-03
7.547306198574282171e-03,7.000000000000000146e-03
6.180054931577959668e-03,8.000000000000000167e-03
-1.709527853933416955e-02,9.000000000000001055e-03
3.466483263915738633e-02,1.000000000000000021e-02
2.091045365936019043e-02,1.099999999999999936e-02
8.891966886390705038e-03,1.200000000000000025e-02
1.002995989362352909e-02,1.300000000000000114e-02
-6.694020141021927821e-03,1.400000000000000029e-02
4.579111436330413933e-03,1.499999999999999944e-02
3.227469589456467836e-02,1.600000000000000033e-02
1.426248088841266994e-03,1.700000000000000122e-02
2.195751921574513182e-02,1.800000000000000211e-02
4.065320394478070393e-02,1.899999999999999953e-02
1.401660768603594544e-02,2.000000000000000042e-02
9.827114516852955908e-03,2.100000000000000130e-02
-1.574803306460738350e-02,2.199999999999999872e-02
-1.553340290617298211e-02,2.299999999999999961e-02
-4.150786685727044650e-02,2.400000000000000050e-02
-5.196974253906714442e-02,2.500000000000000139e-02
1.240153631957920588e-03,2.600000000000000228e-02
5.000952632613658204e-04,2.699999999999999969e-02
7.557492066441625495e-03,2.800000000000000058e-02
-1.554928010400595702e-02,2.900000000000000147e-02
-9.932162375616863589e-03,2.999999999999999889e-02
2.253963695999971345e-02,3.099999999999999978e-02
-1.828826188587478335e-02,3.200000000000000067e-02
-3.355941295946315850e-02,3.300000000000000155e-02
-2.240082181700146086e-02,3.400000000000000244e-02
1.067027619412116643e-02,3.500000000000000333e-02
1.870099331204589169e-02,3.600000000000000422e-02
-1.884779475744945490e-02,3.699999999999999817e-02
7.810456531479808640e-04,3.799999999999999906e-02
1.995152586708477671e-02,3.899999999999999994e-02
-1.906078094657458546e-02,4.000000000000000083e-02
-1.166425484105852858e-03,4.100000000000000172e-02
-5.290529874124943847e-03,4.200000000000000261e-02
-5.033098083932199471e-03,4.300000000000000350e-02
-8.355559441361735604e-03,4.399999999999999745e-02
2.935430795823347136e-02,4.499999999999999833e-02
2.104307619387394204e-02,4.599999999999999922e-02
1.395230492926933727e-02,4.700000000000000011e-02
2.342192292614766330e-02,4.800000000000000100e-02
1.208152903583130378e-02,4.900000000000000189e-02
4.740933519402731021e-03,5.000000000000000278e-02
1.470502529684275007e-02,5.100000000000000366e-02
-3.044816392667146730e-03,5.200000000000000455e-02
-5.857806337520211367e-05,5.299999999999999850e-02
1.257519800989818047e-02,5.399999999999999939e-02
2.181912130660177557e-02,5.500000000000000028e-02
-1.583741864241375655e-02,5.600000000000000117e-02
-6.857874964920936253e-04,5.700000000000000205e-02
4.049319254727897963e-04,5.800000000000000294e-02
-1.202722062672397473e-02,5.900000000000000383e-02
-2.110170458532922497e-02,5.999999999999999778e-02
-1.658167678697774084e-03,6.099999999999999867e-02
-2.763298733903909662e-02,6.199999999999999956e-02
-1.317932019692260974e-02,6.300000000000000044e-02
-3.938371909215242911e-02,6.400000000000000133e-02
-1.511133148779318647e-02,6.500000000000000222e-02
-3.243902816210090384e-02,6.600000000000000311e-02
-4.701861385819149780e-02,6.700000000000000400e-02
-5.649740206290283090e-02,6.800000000000000488e-02
-6.998840071648518291e-02,6.900000000000000577e-02
-6.998937747180423996e-02,7.000000000000000666e-02
-5.046254496938770706e-02,7.100000000000000755e-02
-4.734856168936429910e-02,7.200000000000000844e-02
-4.323001308026114958e-02,7.299999999999999545e-02
-4.317715927714965707e-02,7.399999999999999634e-02
-3.901001998983810726e-02,7.499999999999999722e-02
-1.959264521577593066e-02,7.599999999999999811e-02
-3.033893124807548330e-02,7.699999999999999900e-02
-3.869937280284931058e-02,7.799999999999999989e-02
-4.118412421281147928e-02,7.900000000000000078e-02
-5.027042396377101596e-02,8.000000000000000167e-02
-7.859138134929576081e-02,8.100000000000000255e-02
-9.639239532447141682e-04,8.200000000000000344e-02
1.596298225646903407e-02,8.300000000000000433e-02
-2.129632893811130023e-02,8.400000000000000522e-02
-1.830121514267437494e-02,8.500000000000000611e-02
4.886677356646502990e-03,8.600000000000000699e-02
2.402026198609213611e-02,8.700000000000000788e-02
-8.895637364136524394e-03,8.799999999999999489e-02
-4.003516957806309458e-03,8.899999999999999578e-02
-6.837100331793293830e-03,8.999999999999999667e-02
1.298669390759328579e-02,9.099999999999999756e-02
-3.233064459144419436e-03,9.199999999999999845e-02
1.682247715798704593e-02,9.299999999999999933e-02
2.311954144512076009e-02,9.400000000000000022e-02
3.303527624843034631e-03,9.500000000000000111e-02
5.856475435251086784e-03,9.600000000000000200e-02
-3.764695666298638419e-03,9.700000000000000289e-02
1.861450072482366894e-02,9.800000000000000377e-02
3.364675373443800493e-02,9.900000000000000466e-02
4.064881442013425217e-02,1.000000000000000056e-01
2.366185544739943941e-02,1.010000000000000064e-01
4.056663259896456201e-03,1.020000000000000073e-01
-1.196771756944922253e-04,1.030000000000000082e-01
-6.310308580178779735e-03,1.040000000000000091e-01
1.655312848470288922e-02,1.049999999999999961e-01
