2.032629099569755252e-02,0.000000000000000000e+00
-1.438362947732778167e-02,1.000000000000000021e-03
1.158317980031617692e-02,2.000000000000000042e-03
1.756659032643204804e-02,3.000000000000000062e-03
6.630593186463349699e-03,4.000000000000000083e-03
-1.836635262474608371e-02,5.000000000000000104e-03
-2.404921708490357843e-02,6.000000000000000125e-03
-5.002405254645839877e-02,7.000000000000000146e-03
-4.426137388107229814e-02,8.000000000000000167e-03
-4.634408869684863985e-02,9.000000000000001055e-03
-3.969061207725158025e-02,1.000000000000000021e-02
-3.680808601355561871e-02,1.099999999999999936e-02
-1.331398916475823486e-02,1.200000000000000025e-02
-5.973050612642634427e-02,1.300000000000000114e-02
-3.589683108479933826e-02,1.400000000000000029e-02
-3.156253279502253817e-02,1.499999999999999944e-02
-1.039122323308989265e-01,1.600000000000000033e-02
-6.837572320208130938e-02,1.700000000000000122e-02
-3.839378428087478895e-02,1.800000000000000211e-02
-4.010612671861089884e-02,1.899999999999999953e-02
-5.029102837011292446e-03,2.000000000000000042e-02
1.422128776023307180e-03,2.100000000000000130e-02
-2.410406607944831983e-02,2.199999999999999872e-02
-1.496118850028111021e-02,2.299999999999999961e-02
-1.653206822726975209e-02,2.400000000000000050e-02
-5.395122193198131216e-02,2.500000000000000139e-02
-5.261610764764264835e-03,2.600000000000000228e-02
-7.538811746561211585e-03,2.699999999999999969e-02
-1.325484460382145291e-02,2.800000000000000058e-02
1.746982515216392168e-02,2.900000000000000147e-02
-3.807038429662983059e-02,2.999999999999999889e-02
-5.119545750786083996e-03,3.099999999999999978e-02
2.289850000869894306e-02,3.200000000000000067e-02
-1.716214944732728093e-02,3.300000000000000155e-02
-1.271334033238972344e-02,3.400000000000000244e-02
-8.082730093756609890e-03,3.500000000000000333e-02
-5.976567307595449449e-03,3.600000000000000422e-02
-1.661805605014806883e-02,3.699999999999999817e-02
-4.105911936326762240e-02,3.799999999999999906e-02
-6.009244187404987753e-02,3.899999999999999994e-02
-3.359713460165653087e-02,4.000000000000000083e-02
-2.741625915038761394e-02,4.100000000000000172e-02
-1.451746221678557741e-02,4.200000000000000261e-02
-4.903689414002825736e-02,4.300000000000000350e-02
-4.057209796556150716e-02,4.399999999999999745e-02
-5.275011594376168705e-02,4.499999999999999833e-02
-6.886745779647096555e-02,4.599999999999999922e-02
-7.064526625912423419e-02,4.700000000000000011e-02
