-3.280260209073430563e-03,0.000000000000000000e+00
-5.528274332605552510e-02,1.000000000000000021e-03
-4.471377899282907159e-02,2.000000000000000042e-03
-8.947173673431500773e-03,3.000000000000000062e-03
-2.544280324761435952e-02,4.000000000000000083e-03
4.449790741962736385e-03,5.000000000000000104e-03
-1.207806277163378170e-02,6.000000000000000125e-03
-7.851425721341143485e-03,7.000000000000000146e-03
-1.334287065625863397e-02,8.000000000000000167e-03
1.899686394975832679e-03,9.000000000000001055e-03
-1.569748739220923339e-02,1.000000000000000021e-02
2.381341593657496786e-02,1.099999999999999936e-02
5.159217416986226767e-02,1.200000000000000025e-02
4.541354158810340796e-02,1.300000000000000114e-02
1.740562741922506082e-02,1.400000000000000029e-02
2.250993641877010662e-02,1.499999999999999944e-02
-1.459716224652912557e-02,1.600000000000000033e-02
-1.204706563964574699e-02,1.700000000000000122e-02
9.626951819542494543e-03,1.800000000000000211e-02
1.980901877881716469e-02,1.899999999999999953e-02
2.650977565598183414e-02,2.000000000000000042e-02
2.050250438409528461e-02,2.100000000000000130e-02
-1.984758755726651058e-02,2.199999999999999872e-02
2.207030505625543274e-02,2.299999999999999961e-02
3.971570390638663045e-02,2.400000000000000050e-02
-1.869310922346578349e-02,2.500000000000000139e-02
-6.075149141093588376e-03,2.600000000000000228e-02
1.656861157477355949e-03,2.699999999999999969e-02
3.808612904301448675e-03,2.800000000000000058e-02
8.822238836897809341e-03,2.900000000000000147e-02
6.155741814229580625e-04,2.999999999999999889e-02
1.064516125517157331e-02,3.099999999999999978e-02
-2.035825475659138253e-02,3.200000000000000067e-02
-3.413514069496121489e-02,3.300000000000000155e-02
-3.963308904440020902e-02,3.400000000000000244e-02
8.188043952760062569e-03,3.500000000000000333e-02
-4.122722980139503779e-02,3.600000000000000422e-02
-2.530967680430687428e-02,3.699999999999999817e-02
-2.625557614599838621e-02,3.799999999999999906e-02
3.448972301792131712e-02,3.899999999999999994e-02
3.064544133752386199e-02,4.000000000000000083e-02
5.551848195909342421e-03,4.100000000000000172e-02
-2.468934383207309000e-02,4.200000000000000261e-02
-1.104287734731614415e-02,4.300000000000000350e-02
-3.365941188132820505e-02,4.399999999999999745e-02
-3.672842280573820894e-02,4.499999999999999833e-02
-5.146129624467542935e-02,4.599999999999999922e-02
-4.345529033520506568e-02,4.700000000000000011e-02
-2.635707124029142492e-02,4.800000000000000100e-02
-3.030540976903364769e-02,4.900000000000000189e-02
