-2.052569437897164284e-02,0.000000000000000000e+00
-3.720915256432401341e-02,1.000000000000000021e-03
-5.681129333614584609e-02,2.000000000000000042e-03
-3.122191329726815845e-02,3.000000000000000062e-03
-1.369562997800165965e-02,4.000000000000000083e-03
-8.869699006871309063e-03,5.000000000000000104e-03
-2.076427698028003588e-02,6.000000000000000125e-03
-8.379271644438161457e-03,7.000000000000000146e-03
-6.139671184407100024e-03,8.000000000000000167e-03
-2.473458629595871178e-02,9.000000000000001055e-03
-3.173921307162658190e-02,1.000000000000000021e-02
-4.690209077649758890e-02,1.099999999999999936e-02
-4.262020974514327265e-02,1.200000000000000025e-02
-4.138391906818428972e-02,1.300000000000000114e-02
2.446555678084037094e-02,1.400000000000000029e-02
2.405741960512700409e-02,1.499999999999999944e-02
-4.408389407802359994e-03,1.600000000000000033e-02
-2.863269490723481265e-03,1.700000000000000122e-02
-1.200377837550813988e-02,1.800000000000000211e-02
-2.000229856236624554e-02,1.899999999999999953e-02
-1.233831106441619918e-02,2.000000000000000042e-02
-4.751074203005718234e-03,2.100000000000000130e-02
-3.403961490527546152e-02,2.199999999999999872e-02
-7.442568852245176440e-03,2.299999999999999961e-02
-1.712729358309644095e-02,2.400000000000000050e-02
-3.327493931803005706e-02,2.500000000000000139e-02
-1.454629044733071232e-02,2.600000000000000228e-02
-2.266356865685647051e-03,2.699999999999999969e-02
-1.057253238076136595e-02,2.800000000000000058e-02
-1.886541580079843143e-03,2.900000000000000147e-02
-9.133771728296897346e-03,2.999999999999999889e-02
2.692072887849698490e-03,3.099999999999999978e-02
-1.799490185327162197e-03,3.200000000000000067e-02
1.874030585209379924e-03,3.300000000000000155e-02
-2.602859759353375740e-02,3.400000000000000244e-02
-1.634167169818538656e-02,3.500000000000000333e-02
-2.252566560931893239e-02,3.600000000000000422e-02
-3.425565242434152474e-02,3.699999999999999817e-02
-2.079420807161104501e-02,3.799999999999999906e-02
-4.843421412428796508e-02,3.899999999999999994e-02
-5.064318430366892415e-02,4.000000000000000083e-02
-3.788706447213686240e-02,4.100000000000000172e-02
-4.795922678958657731e-02,4.200000000000000261e-02
-3.345906594498198466e-02,4.300000000000000350e-02
-2.923323331507979642e-02,4.399999999999999745e-02
-3.950890549463362961e-02,4.499999999999999833e-02
-1.637428074882493409e-02,4.599999999999999922e-02
-2.906679214582619936e-02,4.700000000000000011e-02
-2.653982716668037631e-02,4.800000000000000100e-02
-2.628085275537865931e-02,4.900000000000000189e-02
-2.596121110415116132e-02,5.000000000000000278e-02
-1.809869516251808724e-02,5.100000000000000366e-02
-1.280382227458582919e-02,5.200000000000000455e-02
-3.902365714434988253e-03,5.299999999999999850e-02
2.529580959743073232e-02,5.399999999999999939e-02
3.168319052697807919e-02,5.500000000000000028e-02
3.119156235150853662e-02,5.600000000000000117e-02
3.461751976435092915e-02,5.700000000000000205e-02
1.326176430868652133e-02,5.800000000000000294e-02
-2.444694033483928164e-02,5.900000000000000383e-02
-4.161490052294501002e-02,5.999999999999999778e-02
-1.493550987976199548e-02,6.099999999999999867e-02
-2.370559391245375194e-02,6.199999999999999956e-02
-3.437973035272584577e-02,6.300000000000000044e-02
-1.735505076335128877e-02,6.400000000000000133e-02
-1.514827453962769299e-02,6.500000000000000222e-02
2.593719044958928480e-03,6.600000000000000311e-02
-2.057632075243898129e-02,6.700000000000000400e-02
-4.698979880534443626e-02,6.800000000000000488e-02
-2.875124384291173271e-02,6.900000000000000577e-02
-6.893778324808604203e-03,7.000000000000000666e-02
8.491841356814751329e-03,7.100000000000000755e-02
-2.874432161735454138e-03,7.200000000000000844e-02
-1.401077536284806718e-02,7.299999999999999545e-02
7.385346639316692566e-03,7.399999999999999634e-02
3.191002566866008722e-02,7.499999999999999722e-02
1.557993692112085576e-02,7.599999999999999811e-02
-1.727890076836651780e-03,7.699999999999999900e-02
-1.610558453917165442e-02,7.799999999999999989e-02
1.751294195855064226e-02,7.900000000000000078e-02
5.362698253488598979e-03,8.000000000000000167e-02
-3.262299410840148461e-02,8.100000000000000255e-02
-2.109705479608455989e-02,8.200000000000000344e-02
-1.914594182294561062e-02,8.300000000000000433e-02
-3.800134668765924040e-02,8.400000000000000522e-02
-6.865926454711142497e-03,8.500000000000000611e-02
2.932683431197053228e-02,8.600000000000000699e-02
4.158500788903743417e-02,8.700000000000000788e-02
2.864853875478608550e-02,8.799999999999999489e-02
1.950654101787592520e-02,8.899999999999999578e-02
1.875420445650169757e-02,8.999999999999999667e-02
3.884667978788387648e-03,9.099999999999999756e-02
3.610965363528039623e-02,9.199999999999999845e-02
4.454784052163346386e-02,9.299999999999999933e-02
5.538499654324580829e-02,9.400000000000000022e-02
6.472617410335418375e-02,9.500000000000000111e-02
2.432873225567409869e-02,9.600000000000000200e-02
2.554664720099265873e-02,9.700000000000000289e-02
2.182176986973119112e-02,9.800000000000000377e-02
-1.801541293227673082e-03,9.900000000000000466e-02
-5.186973765220671655e-03,1.000000000000000056e-01
-6.445717950948633319e-03,1.010000000000000064e-01
-4.130450293219766963e-03,1.020000000000000073e-01
6.683579578776747271e-03,1.030000000000000082e-01
-6.853603783655571637e-03,1.040000000000000091e-01
-6.637044917664260482e-03,1.049999999999999961e-01
-2.343745066781833392e-02,1.059999999999999970e-01
-4.518522858094350253e-02,1.069999999999999979e-01
-2.989182530277518721e-02,1.079999999999999988e-01
-2.439973533423393575e-04,1.089999999999999997e-01
-1.068412410619111810e-02,1.100000000000000006e-01
2.159856631888769710e-02,1.110000000000000014e-01
3.232157087375718552e-02,1.120000000000000023e-01
1.461489220242797975e-02,1.130000000000000032e-01
-8.539804251990736018e-04,1.140000000000000041e-01
2.946753332953956986e-02,1.150000000000000050e-01
1.616090277760025978e-02,1.160000000000000059e-01
4.665102114694722607e-02,1.170000000000000068e-01
2.388214909665514404e-02,1.180000000000000077e-01
