1.338197284693239467e-02,0.000000000000000000e+00
3.700890583560455943e-02,1.000000000000000021e-03
2.047410847424057864e-02,2.000000000000000042e-03
1.155895099895156049e-02,3.000000000000000062e-03
2.976356206820049422e-02,4.000000000000000083e-03
2.650082355727608960e-02,5.000000000000000104e-03
3.749091351716228593e-02,6.000000000000000125e-03
3.850779859608542688e-02,7.000000000000000146e-03
6.344576001335970605e-02,8.000000000000000167e-03
6.375122612836230107e-03,9.000000000000001055e-03
4.997128855054449453e-02,1.000000000000000021e-02
3.163650407287820626e-02,1.099999999999999936e-02
1.360517236084502271e-02,1.200000000000000025e-02
1.708880404627422141e-03,1.300000000000000114e-02
1.526692515097996874e-02,1.400000000000000029e-02
3.489326102000489711e-03,1.499999999999999944e-02
1.525107562002229675e-02,1.600000000000000033e-02
3.241708392189737026e-02,1.700000000000000122e-02
2.438754102941169399e-02,1.800000000000000211e-02
5.443003899247800259e-02,1.899999999999999953e-02
3.212554136310632330e-02,2.000000000000000042e-02
2.520197342837691284e-02,2.100000000000000130e-02
1.063701484025786868e-02,2.199999999999999872e-02
1.080528454253079466e-02,2.299999999999999961e-02
8.923259460456318265e-03,2.400000000000000050e-02
1.356280399784753204e-02,2.500000000000000139e-02
4.286504999253380743e-02,2.600000000000000228e-02
4.397999516164408790e-02,2.699999999999999969e-02
4.536857098011257833e-02,2.800000000000000058e-02
2.501310296863161822e-02,2.900000000000000147e-02
2.216161721746414542e-02,2.999999999999999889e-02
2.344896093525055888e-02,3.099999999999999978e-02
3.942000222852546504e-02,3.200000000000000067e-02
1.932803365879918328e-02,3.300000000000000155e-02
1.555043017890802952e-02,3.400000000000000244e-02
1.530062145418954397e-02,3.500000000000000333e-02
3.820741856670742398e-02,3.600000000000000422e-02
3.047086965042216516e-02,3.699999999999999817e-02
-9.177717979797193198e-03,3.799999999999999906e-02
5.633583401642166394e-02,3.899999999999999994e-02
1.627185101691008828e-02,4.000000000000000083e-02
2.703311145436600171e-02,4.100000000000000172e-02
3.159887244120966610e-02,4.200000000000000261e-02
3.235242396015985261e-02,4.300000000000000350e-02
2.053869345201279201e-02,4.399999999999999745e-02
1.918512576397754521e-02,4.499999999999999833e-02
4.419297926675479216e-02,4.599999999999999922e-02
4.385334902195447103e-03,4.700000000000000011e-02
7.371953786208356981e-04,4.800000000000000100e-02
-2.107108355621174333e-03,4.900000000000000189e-02
7.679116933354081243e-03,5.000000000000000278e-02
-1.902708412731660137e-02,5.100000000000000366e-02
-1.713648320168710201e-02,5.200000000000000455e-02
-1.032901006780261813e-03,5.299999999999999850e-02
2.296500336198390932e-02,5.399999999999999939e-02
-1.292956251763857645e-02,5.500000000000000028e-02
-1.820508486820477875e-02,5.600000000000000117e-02
6.812776525560017803e-03,5.700000000000000205e-02
2.510305296288975474e-02,5.800000000000000294e-02
9.856426125193055304e-03,5.900000000000000383e-02
4.102823031162200484e-02,5.999999999999999778e-02
4.516007750523608894e-02,6.099999999999999867e-02
-1.734401409866996677e-03,6.199999999999999956e-02
1.075680550188407719e-02,6.300000000000000044e-02
-8.939917805010686933e-03,6.400000000000000133e-02
7.825603297664407432e-03,6.500000000000000222e-02
1.897467374428527670e-02,6.600000000000000311e-02
-1.128957746357781185e-02,6.700000000000000400e-02
-1.161542442231531559e-02,6.800000000000000488e-02
-8.912586699096673032e-03,6.900000000000000577e-02
-2.293218273755453281e-03,7.000000000000000666e-02
-1.437898989824349522e-02,7.100000000000000755e-02
-1.086934482812497264e-02,7.200000000000000844e-02
-5.460598144822127048e-03,7.299999999999999545e-02
-6.679784407600926344e-03,7.399999999999999634e-02
