-8.032004563531212893e-02,0.000000000000000000e+00
-8.998907405628794876e-02,1.000000000000000021e-03
-6.049839288989598135e-02,2.000000000000000042e-03
-7.546927665035670779e-03,3.000000000000000062e-03
-3.817271447354801672e-02,4.000000000000000083e-03
-1.483588001484807684e-02,5.000000000000000104e-03
5.829050020388759808e-03,6.000000000000000125e-03
-1.219809111358443297e-02,7.000000000000000146e-03
-1.997439750211412249e-02,8.000000000000000167e-03
-1.204326723128187893e-02,9.000000000000001055e-03
1.231220997456738270e-02,1.000000000000000021e-02
-1.931591866560507242e-02,1.099999999999999936e-02
3.331962632981339684e-02,1.200000000000000025e-02
-3.465740920067617720e-02,1.300000000000000114e-02
7.022316569772688033e-03,1.400000000000000029e-02
1.338320463777748458e-02,1.499999999999999944e-02
-1.500744714660691426e-02,1.600000000000000033e-02
-1.829670094604279526e-02,1.700000000000000122e-02
-1.690705146787160884e-02,1.800000000000000211e-02
-3.166476377477590171e-02,1.899999999999999953e-02
-3.378291908999006554e-02,2.000000000000000042e-02
-3.946399850940307541e-03,2.100000000000000130e-02
-3.832984832106142020e-02,2.199999999999999872e-02
-2.851781664634840327e-02,2.299999999999999961e-02
-3.400203833892891103e-02,2.400000000000000050e-02
-5.819813242783145046e-02,2.500000000000000139e-02
-3.767010634640053507e-02,2.600000000000000228e-02
-7.556918563604610173e-02,2.699999999999999969e-02
-4.874682690721958422e-02,2.800000000000000058e-02
-2.219654046268733361e-02,2.900000000000000147e-02
-2.212501439840332956e-02,2.999999999999999889e-02
2.995144640322983803e-02,3.099999999999999978e-02
-2.368444126985480569e-02,3.200000000000000067e-02
-2.873595212690374309e-02,3.300000000000000155e-02
-5.250786295834359435e-02,3.400000000000000244e-02
-2.721521838336323287e-02,3.500000000000000333e-02
-2.939540276143868050e-02,3.600000000000000422e-02
-4.301314311346939034e-02,3.699999999999999817e-02
-1.735848102081606614e-02,3.799999999999999906e-02
-5.572615629638125873e-03,3.899999999999999994e-02
2.416511534516123383e-02,4.000000000000000083e-02
4.842658534788445157e-02,4.100000000000000172e-02
1.554517730879127063e-02,4.200000000000000261e-02
-1.364309172613765477e-02,4.300000000000000350e-02
1.411103660040350857e-02,4.399999999999999745e-02
1.538562875145594797e-02,4.499999999999999833e-02
2.079111084479689023e-02,4.599999999999999922e-02
3.277410864504495813e-02,4.700000000000000011e-02
4.125652352918601079e-02,4.800000000000000100e-02
2.272526699387751592e-02,4.900000000000000189e-02
3.365887296824619096e-02,5.000000000000000278e-02
3.432983064683640950e-02,5.100000000000000366e-02
2.777754699012278256e-02,5.200000000000000455e-02
2.415667694232497692e-02,5.299999999999999850e-02
1.555740070610771818e-02,5.399999999999999939e-02
1.851838984498429055e-02,5.500000000000000028e-02
2.342270527215925199e-02,5.600000000000000117e-02
1.306835442358100612e-02,5.700000000000000205e-02
1.731981859230535478e-02,5.800000000000000294e-02
-7.411756117960767269e-03,5.900000000000000383e-02
2.190695268320475703e-02,5.999999999999999778e-02
2.482192576309495691e-02,6.099999999999999867e-02
2.540824358507529426e-02,6.199999999999999956e-02
-5.679328239215560535e-03,6.300000000000000044e-02
-2.072755353598937714e-02,6.400000000000000133e-02
-2.827173964018879840e-02,6.500000000000000222e-02
9.412936456502452379e-03,6.600000000000000311e-02
1.489818403752805366e-02,6.700000000000000400e-02
-2.729748730179056351e-02,6.800000000000000488e-02
8.266046576546592570e-03,6.900000000000000577e-02
-3.184393550401745654e-02,7.000000000000000666e-02
-4.170498813676237759e-02,7.100000000000000755e-02
-3.186848490441474002e-02,7.200000000000000844e-02
-4.435375021214608970e-02,7.299999999999999545e-02
-2.895152604881206376e-02,7.399999999999999634e-02
-1.384859753039607670e-02,7.499999999999999722e-02
-6.342630292565962051e-03,7.599999999999999811e-02
1.192448781329956409e-02,7.699999999999999900e-02
7.270504443862788220e-03,7.799999999999999989e-02
-7.581855570403469441e-03,7.900000000000000078e-02
2.849961979805920587e-02,8.000000000000000167e-02
9.523773186853970799e-03,8.100000000000000255e-02
1.572911328364417702e-02,8.200000000000000344e-02
2.697908399530938445e-02,8.300000000000000433e-02
1.531210816489610854e-02,8.400000000000000522e-02
-3.507256690807945831e-02,8.500000000000000611e-02
-2.384174595526191223e-02,8.600000000000000699e-02
-2.999012830630492892e-03,8.700000000000000788e-02
-4.596745036599411000e-02,8.799999999999999489e-02
-4.413968979410821253e-02,8.899999999999999578e-02
-3.152706748438836859e-02,8.999999999999999667e-02
-4.919507601991334432e-03,9.099999999999999756e-02
-3.925365201324246267e-02,9.199999999999999845e-02
-8.137334970528639633e-03,9.299999999999999933e-02
-1.573847603797753208e-02,9.400000000000000022e-02
-4.008647506383262310e-02,9.500000000000000111e-02
-6.340849925856852087e-02,9.600000000000000200e-02
-3.094849441365364953e-02,9.700000000000000289e-02
-3.428689440715902009e-02,9.800000000000000377e-02
-4.434312383689423959e-02,9.900000000000000466e-02
-2.266462186912157617e-02,1.000000000000000056e-01
-2.845332203815180080e-02,1.010000000000000064e-01
4.060555604818259258e-03,1.020000000000000073e-01
-2.889781251502386572e-02,1.030000000000000082e-01
-2.336477142668878446e-02,1.040000000000000091e-01
-3.709320713595862240e-02,1.049999999999999961e-01
-3.012805759545044565e-02,1.059999999999999970e-01
1.137950187739943976e-02,1.069999999999999979e-01
-3.065116185544200858e-02,1.079999999999999988e-01
-5.090819562534818626e-02,1.089999999999999997e-01
-9.639043541182199665e-03,1.100000000000000006e-01
-4.097985591840450081e-02,1.110000000000000014e-01
-7.245523284016391896e-02,1.120000000000000023e-01
-3.101503113674733761e-02,1.130000000000000032e-01
-1.702908885946574635e-02,1.140000000000000041e-01
-1.023369318898243070e-02,1.150000000000000050e-01
-3.384670516863777512e-02,1.160000000000000059e-01
-2.941783797449098667e-02,1.170000000000000068e-01
-2.306254717647717584e-02,1.180000000000000077e-01
-4.887004768536646476e-02,1.190000000000000085e-01
-2.342481351826638733e-02,1.199999999999999956e-01
-9.811092815607094439e-03,1.209999999999999964e-01
-6.357379795859576833e-03,1.219999999999999973e-01
-2.569641435779346922e-02,1.229999999999999982e-01
-6.487438318632454508e-03,1.239999999999999991e-01
1.064435646143624750e-02,1.250000000000000000e-01
8.180037918478157491e-03,1.260000000000000009e-01
-6.404877997298597664e-03,1.270000000000000018e-01
-1.563311870306718226e-02,1.280000000000000027e-01
-2.142000895199375893e-02,1.290000000000000036e-01
-2.637724951682844307e-02,1.300000000000000044e-01
7.062900053698899054e-04,1.310000000000000053e-01
-6.297956712144522559e-03,1.320000000000000062e-01
-2.893971526991650361e-02,1.330000000000000071e-01
9.475286041328414080e-03,1.340000000000000080e-01
-2.449171389172865795e-03,1.350000000000000089e-01
-4.097139972974810779e-02,1.360000000000000098e-01
-2.021058103356515243e-02,1.370000000000000107e-01
-1.661448200221457561e-02,1.380000000000000115e-01
1.142614059872502160e-04,1.390000000000000124e-01
8.468441789535909037e-03,1.400000000000000133e-01
4.587845020108274191e-02,1.410000000000000142e-01
1.631958967955813439e-02,1.420000000000000151e-01
2.652413070254256919e-02,1.430000000000000160e-01
9.470962196329228786e-04,1.440000000000000169e-01
-1.411161064214605694e-02,1.449999999999999900e-01
1.577080087679815987e-02,1.459999999999999909e-01
2.616464879205686669e-02,1.469999999999999918e-01
3.092051145301958140e-02,1.479999999999999927e-01
2.548296812813112891e-02,1.489999999999999936e-01
2.544508105006752438e-02,1.499999999999999944e-01
1.479417503437270229e-02,1.509999999999999953e-01
6.777469019827367554e-03,1.519999999999999962e-01
9.627443208126943916e-03,1.529999999999999971e-01
3.521858045268527748e-02,1.539999999999999980e-01
2.853421102461776299e-02,1.549999999999999989e-01
5.982418717778090200e-03,1.559999999999999998e-01
6.954627007376686185e-04,1.570000000000000007e-01
6.142986362905133264e-04,1.580000000000000016e-01
3.095311457340616662e-03,1.590000000000000024e-01
1.877201123898002491e-02,1.600000000000000033e-01
-2.911516578062007827e-03,1.610000000000000042e-01
-4.036138190094263993e-03,1.620000000000000051e-01
-1.144298557348503997e-02,1.630000000000000060e-01
4.569198474633923146e-02,1.640000000000000069e-01
9.191801209948523288e-03,1.650000000000000078e-01
3.878494854758493537e-02,1.660000000000000087e-01
1.651897386676711918e-02,1.670000000000000095e-01
4.756019608270736949e-03,1.680000000000000104e-01
1.306612695113411847e-02,1.690000000000000113e-01
-1.713085123398384868e-02,1.700000000000000122e-01
1.122182064362597237e-02,1.710000000000000131e-01
