1.000000000000000000e+00,0.000000000000000000e+00
1.017435234318060600e+00,1.000000000000000021e-03
9.547447042365967418e-01,2.000000000000000042e-03
1.002170274172853981e+00,3.000000000000000062e-03
1.035537810672888748e+00,4.000000000000000083e-03
1.052955088243432868e+00,5.000000000000000104e-03
1.083686207485587527e+00,6.000000000000000125e-03
1.084497027186186457e+00,7.000000000000000146e-03
1.094718835546001579e+00,8.000000000000000167e-03
1.125259209841132702e+00,9.000000000000001055e-03
1.167492172435634412e+00,1.000000000000000021e-02
1.126368733379358389e+00,1.099999999999999936e-02
1.123764478588803684e+00,1.200000000000000025e-02
1.105974253232220761e+00,1.300000000000000114e-02
1.115189837445398124e+00,1.400000000000000029e-02
1.124312036095694856e+00,1.499999999999999944e-02
1.133746236071339286e+00,1.600000000000000033e-02
1.120527288687948486e+00,1.700000000000000122e-02
1.151753465942543908e+00,1.800000000000000211e-02
1.100591293676532301e+00,1.899999999999999953e-02
1.091183629878105243e+00,2.000000000000000042e-02
1.002061789918717638e+00,2.100000000000000130e-02
1.027080404865851504e+00,2.199999999999999872e-02
1.025303801719262387e+00,2.299999999999999961e-02
1.003487997443144986e+00,2.400000000000000050e-02
9.962424669794186505e-01,2.500000000000000139e-02
9.692708485422967257e-01,2.600000000000000228e-02
9.723134271744195978e-01,2.699999999999999969e-02
9.218374459196636561e-01,2.800000000000000058e-02
9.187427106900379892e-01,2.900000000000000147e-02
8.858383685693874687e-01,2.999999999999999889e-02
8.571413536742050754e-01,3.099999999999999978e-02
8.849099280265071421e-01,3.200000000000000067e-02
8.952055455079915847e-01,3.300000000000000155e-02
9.702702884205753886e-01,3.400000000000000244e-02
9.812851054280266050e-01,3.500000000000000333e-02
9.629355923723972310e-01,3.600000000000000422e-02
8.920201634631900189e-01,3.699999999999999817e-02
9.373894014484770443e-01,3.799999999999999906e-02
9.303594197076749950e-01,3.899999999999999994e-02
8.894612513801068987e-01,4.000000000000000083e-02
9.319958532017412756e-01,4.100000000000000172e-02
8.880350206133325042e-01,4.200000000000000261e-02
8.529519533769365225e-01,4.300000000000000350e-02
8.309014398073757413e-01,4.399999999999999745e-02
8.260182900861665622e-01,4.499999999999999833e-02
8.023641757615772585e-01,4.599999999999999922e-02
7.974188230001210131e-01,4.700000000000000011e-02
7.659670654656894895e-01,4.800000000000000100e-02
8.103008708743488775e-01,4.900000000000000189e-02
7.841328325738300409e-01,5.000000000000000278e-02
7.900297360426735693e-01,5.100000000000000366e-02
7.856651494106682287e-01,5.200000000000000455e-02
7.581522841953982628e-01,5.299999999999999850e-02
8.012670899013962789e-01,5.399999999999999939e-02
7.812526046172711958e-01,5.500000000000000028e-02
7.403968751442600027e-01,5.600000000000000117e-02
7.168070545339300104e-01,5.700000000000000205e-02
7.246797008309019406e-01,5.800000000000000294e-02
7.255269071898795552e-01,5.900000000000000383e-02
7.030614875252390039e-01,5.999999999999999778e-02
7.200065797898486109e-01,6.099999999999999867e-02
6.977194749821643560e-01,6.199999999999999956e-02
6.673846166677450675e-01,6.300000000000000044e-02
6.555883054710042179e-01,6.400000000000000133e-02
6.837791538788161594e-01,6.500000000000000222e-02
6.783809674869206718e-01,6.600000000000000311e-02
7.119051293839597783e-01,6.700000000000000400e-02
6.846595811864382153e-01,6.800000000000000488e-02
6.655876835854288576e-01,6.900000000000000577e-02
6.449500344711233124e-01,7.000000000000000666e-02
6.308076872585728356e-01,7.100000000000000755e-02
6.409503577893211901e-01,7.200000000000000844e-02
6.536678817465881863e-01,7.299999999999999545e-02
6.954023036663119495e-01,7.399999999999999634e-02
7.031995046527826920e-01,7.499999999999999722e-02
6.739498721633895295e-01,7.599999999999999811e-02
6.784505083659497782e-01,7.699999999999999900e-02
6.616234414474768677e-01,7.799999999999999989e-02
6.462978130304632973e-01,7.900000000000000078e-02
6.757149222331457761e-01,8.000000000000000167e-02
6.656715902486838310e-01,8.100000000000000255e-02
6.933697301762918874e-01,8.200000000000000344e-02
7.126722347698302151e-01,8.300000000000000433e-02
7.141169294686473545e-01,8.400000000000000522e-02
6.935623046988039775e-01,8.500000000000000611e-02
6.725440518936353085e-01,8.600000000000000699e-02
6.557547713610347717e-01,8.700000000000000788e-02
6.342287345452831682e-01,8.799999999999999489e-02
6.222354709798141315e-01,8.899999999999999578e-02
6.403111474868705688e-01,8.999999999999999667e-02
6.331809055104227202e-01,9.099999999999999756e-02
6.411983991319907261e-01,9.199999999999999845e-02
6.384887770221240322e-01,9.299999999999999933e-02
6.133164920136832121e-01,9.400000000000000022e-02
6.460907288957824512e-01,9.500000000000000111e-02
6.264865127437255765e-01,9.600000000000000200e-02
6.151904921919516545e-01,9.700000000000000289e-02
5.843283566171648680e-01,9.800000000000000377e-02
5.541234816713673794e-01,9.900000000000000466e-02
5.352313504146493095e-01,1.000000000000000056e-01
5.277916989464723763e-01,1.010000000000000064e-01
5.452054783566151475e-01,1.020000000000000073e-01
5.458555574075476535e-01,1.030000000000000082e-01
5.550473016410015781e-01,1.040000000000000091e-01
5.680407422584319299e-01,1.049999999999999961e-01
5.524266206057818485e-01,1.059999999999999970e-01
5.208021389024956038e-01,1.069999999999999979e-01
5.456242082109115099e-01,1.079999999999999988e-01
5.240463845766467621e-01,1.089999999999999997e-01
5.472876072439119000e-01,1.100000000000000006e-01
5.352708254157426682e-01,1.110000000000000014e-01
5.557033509627572476e-01,1.120000000000000023e-01
5.580672039380922822e-01,1.130000000000000032e-01
5.568473689359201284e-01,1.140000000000000041e-01
5.525234338049502814e-01,1.150000000000000050e-01
5.555336587902206524e-01,1.160000000000000059e-01
5.617164502087365063e-01,1.170000000000000068e-01
5.951254409380281052e-01,1.180000000000000077e-01
5.798170571703921139e-01,1.190000000000000085e-01
5.709985175884786379e-01,1.199999999999999956e-01
5.763760249580582862e-01,1.209999999999999964e-01
5.912488699682290072e-01,1.219999999999999973e-01
5.727686833884580997e-01,1.229999999999999982e-01
5.740631056953953149e-01,1.239999999999999991e-01
5.883817700939111273e-01,1.250000000000000000e-01
5.947657393993764918e-01,1.260000000000000009e-01
5.952949073200703989e-01,1.270000000000000018e-01
5.961027522935181677e-01,1.280000000000000027e-01
6.014704209295446136e-01,1.290000000000000036e-01
6.293659486119239643e-01,1.300000000000000044e-01
6.402770692359375238e-01,1.310000000000000053e-01
6.375991853003719623e-01,1.320000000000000062e-01
6.323854159554468390e-01,1.330000000000000071e-01
6.654507696765415981e-01,1.340000000000000080e-01
6.450318499415088613e-01,1.350000000000000089e-01
6.443753567721143272e-01,1.360000000000000098e-01
6.542497863296209415e-01,1.370000000000000107e-01
6.470887225193494574e-01,1.380000000000000115e-01
6.454084558637942504e-01,1.390000000000000124e-01
6.605538310039069660e-01,1.400000000000000133e-01
6.805277238926926708e-01,1.410000000000000142e-01
7.126281059943238017e-01,1.420000000000000151e-01
7.069586194695882675e-01,1.430000000000000160e-01
6.953414996609885712e-01,1.440000000000000169e-01
6.797096228875008084e-01,1.449999999999999900e-01
6.998358423033078646e-01,1.459999999999999909e-01
7.255614736358311223e-01,1.469999999999999918e-01
7.190170896446750337e-01,1.479999999999999927e-01
7.117143773542610186e-01,1.489999999999999936e-01
7.030856840130470520e-01,1.499999999999999944e-01
7.187604078991666201e-01,1.509999999999999953e-01
7.040428733829399155e-01,1.519999999999999962e-01
7.332484496661224593e-01,1.529999999999999971e-01
7.611170570690473092e-01,1.539999999999999980e-01
7.835605447062709006e-01,1.549999999999999989e-01
7.568163128034812726e-01,1.559999999999999998e-01
7.351644570625643915e-01,1.570000000000000007e-01
6.854292686809393409e-01,1.580000000000000016e-01
7.110270470175954483e-01,1.590000000000000024e-01
6.607145503490817751e-01,1.600000000000000033e-01
6.475247060378100938e-01,1.610000000000000042e-01
6.716216313867577892e-01,1.620000000000000051e-01
6.669462795267612210e-01,1.630000000000000060e-01
6.464444776696068873e-01,1.640000000000000069e-01
6.400878096599629252e-01,1.650000000000000078e-01
6.414903383696775041e-01,1.660000000000000087e-01
6.373580120870897536e-01,1.670000000000000095e-01
6.428741633733863203e-01,1.680000000000000104e-01
6.162539108097282448e-01,1.690000000000000113e-01
5.828530947035359677e-01,1.700000000000000122e-01
5.787742162922746569e-01,1.710000000000000131e-01
5.864948013280106842e-01,1.720000000000000140e-01
6.108594715662801766e-01,1.730000000000000149e-01
6.314573813657594625e-01,1.740000000000000158e-01
6.337976343705418181e-01,1.750000000000000167e-01
6.449199312438365084e-01,1.759999999999999898e-01
6.398857201424318353e-01,1.769999999999999907e-01
6.351366367457980111e-01,1.779999999999999916e-01
6.391331030914054745e-01,1.789999999999999925e-01
6.426195354593411402e-01,1.799999999999999933e-01
6.293280112956003425e-01,1.809999999999999942e-01
6.227999094765812593e-01,1.819999999999999951e-01
6.107982233958170193e-01,1.829999999999999960e-01
6.145926826318155456e-01,1.839999999999999969e-01
6.502692058609641501e-01,1.849999999999999978e-01
6.726926912023826199e-01,1.859999999999999987e-01
6.608470521934555197e-01,1.869999999999999996e-01
6.899636509663624739e-01,1.880000000000000004e-01
6.762961351832244006e-01,1.890000000000000013e-01
7.052211195699672475e-01,1.900000000000000022e-01
7.191435824962072454e-01,1.910000000000000031e-01
6.851382854113434728e-01,1.920000000000000040e-01
6.962004475628201794e-01,1.930000000000000049e-01
6.710501014007836940e-01,1.940000000000000058e-01
6.546667780577171136e-01,1.950000000000000067e-01
6.315252037694162324e-01,1.960000000000000075e-01
6.258945154208713779e-01,1.970000000000000084e-01
6.304521816130002065e-01,1.980000000000000093e-01
6.338836513788935756e-01,1.990000000000000102e-01
6.237931194773203014e-01,2.000000000000000111e-01
5.995430520424700482e-01,2.010000000000000120e-01
6.080772951830687445e-01,2.020000000000000129e-01
6.364379993856249529e-01,2.030000000000000138e-01
6.090325436286381233e-01,2.040000000000000147e-01
6.188164506146007771e-01,2.050000000000000155e-01
6.151066326268707085e-01,2.060000000000000164e-01
6.359341968294802694e-01,2.070000000000000173e-01
6.258312440293536394e-01,2.080000000000000182e-01
6.420991413474412823e-01,2.089999999999999913e-01
6.640886256302664936e-01,2.099999999999999922e-01
6.607760478311002217e-01,2.109999999999999931e-01
6.422699148083570453e-01,2.119999999999999940e-01
6.475730367360391648e-01,2.129999999999999949e-01
6.055137521306320769e-01,2.139999999999999958e-01
6.019765799195909706e-01,2.149999999999999967e-01
6.346355978207697257e-01,2.159999999999999976e-01
