1.369412937653172957e+00,1.000000000000000056e-01
1.358153297589964392e+00,1.010000000000000064e-01
1.380595834310669678e+00,1.020000000000000073e-01
1.412222847054912300e+00,1.030000000000000082e-01
1.469375617577785009e+00,1.040000000000000091e-01
1.526576048595514656e+00,1.049999999999999961e-01
1.546872742589005867e+00,1.059999999999999970e-01
1.478147099009097465e+00,1.069999999999999979e-01
1.474985788517442442e+00,1.079999999999999988e-01
1.426541099724422113e+00,1.089999999999999997e-01
1.356224188077346682e+00,1.100000000000000006e-01
1.313899731469467813e+00,1.110000000000000014e-01
1.270056194296651730e+00,1.120000000000000023e-01
1.243808543957399593e+00,1.130000000000000032e-01
1.335534536394319183e+00,1.140000000000000041e-01
1.367650393569645351e+00,1.150000000000000050e-01
1.371784082159533957e+00,1.160000000000000059e-01
1.330863677079386909e+00,1.170000000000000068e-01
1.365951674023946349e+00,1.180000000000000077e-01
1.370411247289173406e+00,1.190000000000000085e-01
1.328353233996544924e+00,1.199999999999999956e-01
1.332961779090407806e+00,1.209999999999999964e-01
1.346829980009969674e+00,1.219999999999999973e-01
1.308782609575849687e+00,1.229999999999999982e-01
1.307313770463807590e+00,1.239999999999999991e-01
1.322039662996076004e+00,1.250000000000000000e-01
1.330020248431402985e+00,1.260000000000000009e-01
1.324540006485968258e+00,1.270000000000000018e-01
1.361376206517163068e+00,1.280000000000000027e-01
1.350442294802279175e+00,1.290000000000000036e-01
1.304942324644368989e+00,1.300000000000000044e-01
1.334174205132889091e+00,1.310000000000000053e-01
1.374584242043520144e+00,1.320000000000000062e-01
1.451550366549164028e+00,1.330000000000000071e-01
1.442237903081957873e+00,1.340000000000000080e-01
1.513077640019248493e+00,1.350000000000000089e-01
1.494471711193277708e+00,1.360000000000000098e-01
1.538616723513920759e+00,1.370000000000000107e-01
1.480382574196490664e+00,1.380000000000000115e-01
1.438790752141622331e+00,1.390000000000000124e-01
1.502747888055989023e+00,1.400000000000000133e-01
1.533561615861749994e+00,1.410000000000000142e-01
1.619872826753874007e+00,1.420000000000000151e-01
1.652906445540099467e+00,1.430000000000000160e-01
1.598453562561861885e+00,1.440000000000000169e-01
1.589380992784814817e+00,1.449999999999999900e-01
1.611622508274578092e+00,1.459999999999999909e-01
1.626189267347207146e+00,1.469999999999999918e-01
1.605865733085047209e+00,1.479999999999999927e-01
1.598966732474175423e+00,1.489999999999999936e-01
1.743872071210537555e+00,1.499999999999999944e-01
1.624653535781096281e+00,1.509999999999999953e-01
1.590381821691051467e+00,1.519999999999999962e-01
1.620757151892314951e+00,1.529999999999999971e-01
1.594836314521751675e+00,1.539999999999999980e-01
1.593895474521344502e+00,1.549999999999999989e-01
1.611751057001380216e+00,1.559999999999999998e-01
1.633340172615062480e+00,1.570000000000000007e-01
1.605579992687895974e+00,1.580000000000000016e-01
1.662021047099117022e+00,1.590000000000000024e-01
1.586528721752046955e+00,1.600000000000000033e-01
1.651955702142223981e+00,1.610000000000000042e-01
1.574677809739207346e+00,1.620000000000000051e-01
1.543648331493266745e+00,1.630000000000000060e-01
1.637642638909401205e+00,1.640000000000000069e-01
1.599547591368855715e+00,1.650000000000000078e-01
1.625694715988662775e+00,1.660000000000000087e-01
1.556268144842589685e+00,1.670000000000000095e-01
1.586130414059272908e+00,1.680000000000000104e-01
1.597477936226091355e+00,1.690000000000000113e-01
1.604872089943565783e+00,1.700000000000000122e-01
1.659995257885964470e+00,1.710000000000000131e-01
1.585629545551324293e+00,1.720000000000000140e-01
1.526889029694215250e+00,1.730000000000000149e-01
1.543194172042881895e+00,1.740000000000000158e-01
1.496661854145169945e+00,1.750000000000000167e-01
1.486767007738116986e+00,1.759999999999999898e-01
1.456395219489785564e+00,1.769999999999999907e-01
1.439461956839400925e+00,1.779999999999999916e-01
1.432020724404502454e+00,1.789999999999999925e-01
1.377460840702797507e+00,1.799999999999999933e-01
1.376658146368728186e+00,1.809999999999999942e-01
1.331187955412806989e+00,1.819999999999999951e-01
1.322825645788120896e+00,1.829999999999999960e-01
1.364228687952762753e+00,1.839999999999999969e-01
1.412451514211770398e+00,1.849999999999999978e-01
1.393694083994688082e+00,1.859999999999999987e-01
1.383643904112227485e+00,1.869999999999999996e-01
1.361881835396050899e+00,1.880000000000000004e-01
1.312222767191177919e+00,1.890000000000000013e-01
1.306774230739272458e+00,1.900000000000000022e-01
1.336385203339429673e+00,1.910000000000000031e-01
1.336615711705489096e+00,1.920000000000000040e-01
1.250340976120529968e+00,1.930000000000000049e-01
1.194247220762770567e+00,1.940000000000000058e-01
1.234161122506702180e+00,1.950000000000000067e-01
1.222478604454771300e+00,1.960000000000000075e-01
1.243263743275620392e+00,1.970000000000000084e-01
1.199988536571363618e+00,1.980000000000000093e-01
1.183828001039003208e+00,1.990000000000000102e-01
1.177392795950097160e+00,2.000000000000000111e-01
1.131896398228214418e+00,2.010000000000000120e-01
1.106670990568036972e+00,2.020000000000000129e-01
1.110630459938094727e+00,2.030000000000000138e-01
1.075245361775713615e+00,2.040000000000000147e-01
1.101421696326542854e+00,2.050000000000000155e-01
1.066521738448197532e+00,2.060000000000000164e-01
1.135029375176233479e+00,2.070000000000000173e-01
1.190057492650251625e+00,2.080000000000000182e-01
1.183040948986074259e+00,2.089999999999999913e-01
1.245792172638892525e+00,2.099999999999999922e-01
1.242739264474458816e+00,2.109999999999999931e-01
1.271771313907291034e+00,2.119999999999999940e-01
1.181951516783724898e+00,2.129999999999999949e-01
1.165540089723938966e+00,2.139999999999999958e-01
1.131576428438560766e+00,2.149999999999999967e-01
1.056471634202882592e+00,2.159999999999999976e-01
1.043738847790338653e+00,2.169999999999999984e-01
9.842937834188562052e-01,2.179999999999999993e-01
9.977055925837442496e-01,2.190000000000000002e-01
1.022725962337346139e+00,2.200000000000000011e-01
1.023956764578779932e+00,2.210000000000000020e-01
1.038010054726429710e+00,2.220000000000000029e-01
1.062178311833307687e+00,2.230000000000000038e-01
1.094472152630600048e+00,2.240000000000000047e-01
1.018639018426853893e+00,2.250000000000000056e-01
1.029747742271877042e+00,2.260000000000000064e-01
9.629256907085348427e-01,2.270000000000000073e-01
9.570967684766394923e-01,2.280000000000000082e-01
9.424605006937659679e-01,2.290000000000000091e-01
9.428544907760166849e-01,2.300000000000000100e-01
9.350214914722674298e-01,2.310000000000000109e-01
9.338535102905582974e-01,2.320000000000000118e-01
9.375948869635521987e-01,2.330000000000000127e-01
9.588408858041190808e-01,2.340000000000000135e-01
1.010912373721476909e+00,2.350000000000000144e-01
9.546656293304706109e-01,2.360000000000000153e-01
9.250769526666842157e-01,2.370000000000000162e-01
9.537222795975104361e-01,2.380000000000000171e-01
9.906880473713232105e-01,2.390000000000000180e-01
9.969912859010692241e-01,2.399999999999999911e-01
1.028342436190433862e+00,2.409999999999999920e-01
1.032214046579929434e+00,2.419999999999999929e-01
1.099074380466662504e+00,2.429999999999999938e-01
1.126482931782599062e+00,2.439999999999999947e-01
1.135838331908087140e+00,2.449999999999999956e-01
1.093568319391893251e+00,2.459999999999999964e-01
1.128652305286627522e+00,2.469999999999999973e-01
1.186157267919855318e+00,2.479999999999999982e-01
1.128633436048727345e+00,2.489999999999999991e-01
1.181586823313130807e+00,2.500000000000000000e-01
1.198210061842426288e+00,2.510000000000000009e-01
1.175702418458436149e+00,2.520000000000000018e-01
1.123714548569595184e+00,2.530000000000000027e-01
1.075280133448759612e+00,2.540000000000000036e-01
1.109926574776589181e+00,2.550000000000000044e-01
1.091503450353667803e+00,2.560000000000000053e-01
1.067899566606985262e+00,2.570000000000000062e-01
1.034278825464123530e+00,2.580000000000000071e-01
1.030484498314681696e+00,2.590000000000000080e-01
9.978105117241894417e-01,2.600000000000000089e-01
1.055743327625815464e+00,2.610000000000000098e-01
1.069035389156991700e+00,2.620000000000000107e-01
1.114321599569049193e+00,2.630000000000000115e-01
1.128385967426925207e+00,2.640000000000000124e-01
1.110000282594968857e+00,2.650000000000000133e-01
1.114145981261360330e+00,2.660000000000000142e-01
1.114220554610634073e+00,2.670000000000000151e-01
1.137213786065681242e+00,2.680000000000000160e-01
1.209757189837923352e+00,2.690000000000000169e-01
1.191077560832867199e+00,2.700000000000000178e-01
1.212042570686945542e+00,2.710000000000000187e-01
1.241459128869524475e+00,2.720000000000000195e-01
1.198445703198080636e+00,2.730000000000000204e-01
1.168212862734810065e+00,2.740000000000000213e-01
1.189994720711919696e+00,2.750000000000000222e-01
1.215478642884009197e+00,2.760000000000000231e-01
1.206561547458445016e+00,2.770000000000000240e-01
1.191588885864698799e+00,2.780000000000000249e-01
1.190508138905879809e+00,2.790000000000000258e-01
1.197273238551657570e+00,2.800000000000000266e-01
1.186948308054490031e+00,2.810000000000000275e-01
1.206778161606274935e+00,2.820000000000000284e-01
1.182418793378224864e+00,2.830000000000000293e-01
1.151230719741461739e+00,2.840000000000000302e-01
1.197548116530834594e+00,2.850000000000000311e-01
1.220615250502526061e+00,2.860000000000000320e-01
1.245295727307863087e+00,2.870000000000000329e-01
1.323739514366448322e+00,2.880000000000000338e-01
1.331194101904369598e+00,2.889999999999999791e-01
1.283236606430519622e+00,2.899999999999999800e-01
1.262199481340695595e+00,2.909999999999999809e-01
1.255949100113451955e+00,2.919999999999999818e-01
1.193977800869455264e+00,2.929999999999999827e-01
1.185084143594562045e+00,2.939999999999999836e-01
1.170106081285211097e+00,2.949999999999999845e-01
1.151758074352775996e+00,2.959999999999999853e-01
1.153456128211358900e+00,2.969999999999999862e-01
1.180175052554470527e+00,2.979999999999999871e-01
1.146939327062715286e+00,2.989999999999999880e-01
1.187442454990094820e+00,2.999999999999999889e-01
1.207916451121480828e+00,3.009999999999999898e-01
1.189803243072474093e+00,3.019999999999999907e-01
1.261108788169905459e+00,3.029999999999999916e-01
1.291405759479806736e+00,3.039999999999999925e-01
1.278432215621961410e+00,3.049999999999999933e-01
1.270239479608242128e+00,3.059999999999999942e-01
1.276668903328776139e+00,3.069999999999999951e-01
1.330619806554984574e+00,3.079999999999999960e-01
1.341769402652960297e+00,3.089999999999999969e-01
1.344002330736968398e+00,3.099999999999999978e-01
1.327903789880374719e+00,3.109999999999999987e-01
1.281439627389022284e+00,3.119999999999999996e-01
1.278525178074150226e+00,3.130000000000000004e-01
1.280083943456988838e+00,3.140000000000000013e-01
1.271294419544144016e+00,3.150000000000000022e-01
1.266965921845233822e+00,3.160000000000000031e-01
1.273246671899995741e+00,3.170000000000000040e-01
1.232449690988663971e+00,3.180000000000000049e-01
1.225037548294944934e+00,3.190000000000000058e-01
1.219204138007299987e+00,3.200000000000000067e-01
1.210579053561078311e+00,3.210000000000000075e-01
1.188692766550929258e+00,3.220000000000000084e-01
1.229768388280182423e+00,3.230000000000000093e-01
1.215831250170451572e+00,3.240000000000000102e-01
1.241706230760400542e+00,3.250000000000000111e-01
1.198462422671421557e+00,3.260000000000000120e-01
1.227238607338968501e+00,3.270000000000000129e-01
1.207163193742528451e+00,3.280000000000000138e-01
1.191963479360774958e+00,3.290000000000000147e-01
1.243471163639730204e+00,3.300000000000000155e-01
1.185607184470006237e+00,3.310000000000000164e-01
1.091909324919510649e+00,3.320000000000000173e-01
1.090536392947308197e+00,3.330000000000000182e-01
1.129189238568639064e+00,3.340000000000000191e-01
1.203204131035875202e+00,3.350000000000000200e-01
1.226379248338862027e+00,3.360000000000000209e-01
1.270954654357037139e+00,3.370000000000000218e-01
1.263894325954225240e+00,3.380000000000000226e-01
1.263871302045239897e+00,3.390000000000000235e-01
1.259608286453507420e+00,3.400000000000000244e-01
1.220078785939290533e+00,3.410000000000000253e-01
1.168891024834907810e+00,3.420000000000000262e-01
1.138014689444982519e+00,3.430000000000000271e-01
1.179351868348403887e+00,3.440000000000000280e-01
1.194003662049059278e+00,3.450000000000000289e-01
1.180759599484667133e+00,3.460000000000000298e-01
1.196882328507896665e+00,3.470000000000000306e-01
1.185336908147457624e+00,3.480000000000000315e-01
1.149226709195857454e+00,3.490000000000000324e-01
1.157184802307553939e+00,3.500000000000000333e-01
1.128834110206754726e+00,3.510000000000000342e-01
1.064191798764777319e+00,3.519999999999999796e-01
1.018820479569462201e+00,3.529999999999999805e-01
9.877288429281176896e-01,3.539999999999999813e-01
1.004871981423110405e+00,3.549999999999999822e-01
1.011977411973880248e+00,3.559999999999999831e-01
1.028712092084945073e+00,3.569999999999999840e-01
1.033706326279327126e+00,3.579999999999999849e-01
9.728606559942668541e-01,3.589999999999999858e-01
1.009074678075001952e+00,3.599999999999999867e-01
9.383109118044195007e-01,3.609999999999999876e-01
8.913423148911939764e-01,3.619999999999999885e-01
8.984694619493143186e-01,3.629999999999999893e-01
9.015478591280657872e-01,3.639999999999999902e-01
8.932030547779836738e-01,3.649999999999999911e-01
9.052145337822267157e-01,3.659999999999999920e-01
9.618084526878156737e-01,3.669999999999999929e-01
9.106662425226744739e-01,3.679999999999999938e-01
9.305120392133559015e-01,3.689999999999999947e-01
9.703967105381068325e-01,3.699999999999999956e-01
9.791851157985249632e-01,3.709999999999999964e-01
9.499716578990522464e-01,3.719999999999999973e-01
9.429168155186656852e-01,3.729999999999999982e-01
9.690829475773560242e-01,3.739999999999999991e-01
9.827158625660202818e-01,3.750000000000000000e-01
9.532616025336169141e-01,3.760000000000000009e-01
9.536918062411775532e-01,3.770000000000000018e-01
9.723712272240365717e-01,3.780000000000000027e-01
9.436295696149888945e-01,3.790000000000000036e-01
9.332118829276305760e-01,3.800000000000000044e-01
8.848964199296395217e-01,3.810000000000000053e-01
9.320918287186454876e-01,3.820000000000000062e-01
8.884466416828917801e-01,3.830000000000000071e-01
9.237615532943858065e-01,3.840000000000000080e-01
9.164025736482559470e-01,3.850000000000000089e-01
9.276513900233176457e-01,3.860000000000000098e-01
9.552536561278797134e-01,3.870000000000000107e-01
9.600149737083198964e-01,3.880000000000000115e-01
9.666441679119706087e-01,3.890000000000000124e-01
9.582151500265446709e-01,3.900000000000000133e-01
1.001505460795720337e+00,3.910000000000000142e-01
9.556474699610764123e-01,3.920000000000000151e-01
9.506217646996938386e-01,3.930000000000000160e-01
9.414603321537442504e-01,3.940000000000000169e-01
9.485331581336849949e-01,3.950000000000000178e-01
9.588200179256910483e-01,3.960000000000000187e-01
9.200084749496321157e-01,3.970000000000000195e-01
9.072147094004210377e-01,3.980000000000000204e-01
8.779684989230538417e-01,3.990000000000000213e-01
8.839048276345754518e-01,4.000000000000000222e-01
8.423924898434050901e-01,4.010000000000000231e-01
7.793986961832125582e-01,4.020000000000000240e-01
7.615118236399159857e-01,4.030000000000000249e-01
7.675160668682708964e-01,4.040000000000000258e-01
7.610712369828644963e-01,4.050000000000000266e-01
7.885968739005165817e-01,4.060000000000000275e-01
8.046050266535561546e-01,4.070000000000000284e-01
7.798989995694608490e-01,4.080000000000000293e-01
7.467242859841198843e-01,4.090000000000000302e-01
7.617031812406445113e-01,4.100000000000000311e-01
7.770815736309883981e-01,4.110000000000000320e-01
7.839258592227658085e-01,4.120000000000000329e-01
7.765684457857413570e-01,4.130000000000000338e-01
8.110633489474613489e-01,4.140000000000000346e-01
8.398938409639997715e-01,4.150000000000000355e-01
8.456941173491009378e-01,4.160000000000000364e-01
8.153869154398732944e-01,4.169999999999999818e-01
8.106984228880516063e-01,4.179999999999999827e-01
8.132519810144989147e-01,4.189999999999999836e-01
7.734365102444030748e-01,4.199999999999999845e-01
7.626989153112346820e-01,4.209999999999999853e-01
7.938738425663302012e-01,4.219999999999999862e-01
7.972243550165228898e-01,4.229999999999999871e-01
7.515980062909701775e-01,4.239999999999999880e-01
7.454592946511513496e-01,4.249999999999999889e-01
7.760396950417459694e-01,4.259999999999999898e-01
7.803661779305879342e-01,4.269999999999999907e-01
7.823404597799065163e-01,4.279999999999999916e-01
8.050584494822220494e-01,4.289999999999999925e-01
8.201010909240895597e-01,4.299999999999999933e-01
8.487076154278934137e-01,4.309999999999999942e-01
8.659067579920909363e-01,4.319999999999999951e-01
8.923566548712649205e-01,4.329999999999999960e-01
9.376587967402414403e-01,4.339999999999999969e-01
9.066448039290589955e-01,4.349999999999999978e-01
8.872919760539471623e-01,4.359999999999999987e-01
9.388309423783054442e-01,4.369999999999999996e-01
9.037094662541393930e-01,4.380000000000000004e-01
9.024559922284284275e-01,4.390000000000000013e-01
9.093265598972787300e-01,4.400000000000000022e-01
9.506436176490979939e-01,4.410000000000000031e-01
9.501386237947286872e-01,4.420000000000000040e-01
9.372245208565881391e-01,4.430000000000000049e-01
9.253168213308453627e-01,4.440000000000000058e-01
9.851037123820025609e-01,4.450000000000000067e-01
9.487423704724493589e-01,4.460000000000000075e-01
9.405067244256621883e-01,4.470000000000000084e-01
9.161155653298702628e-01,4.480000000000000093e-01
9.514532467314872344e-01,4.490000000000000102e-01
9.269882898310565222e-01,4.500000000000000111e-01
9.706685757129434045e-01,4.510000000000000120e-01
9.672638996981438586e-01,4.520000000000000129e-01
9.283037377518537081e-01,4.530000000000000138e-01
9.253870944289444012e-01,4.540000000000000147e-01
9.262680382086448949e-01,4.550000000000000155e-01
9.392625900862096033e-01,4.560000000000000164e-01
9.935871156457942721e-01,4.570000000000000173e-01
9.932062655602259538e-01,4.580000000000000182e-01
1.025891910294171261e+00,4.590000000000000191e-01
1.052424029515396597e+00,4.600000000000000200e-01
1.065578139671476965e+00,4.610000000000000209e-01
1.044182525591830002e+00,4.620000000000000218e-01
1.001937947366929649e+00,4.630000000000000226e-01
9.989386633660485293e-01,4.640000000000000235e-01
9.708074631142274979e-01,4.650000000000000244e-01
9.852518692110522336e-01,4.660000000000000253e-01
1.003544209192518855e+00,4.670000000000000262e-01
9.551144363701231654e-01,4.680000000000000271e-01
9.581829089215773143e-01,4.690000000000000280e-01
9.507554935040631872e-01,4.700000000000000289e-01
9.803066835793536882e-01,4.710000000000000298e-01
9.795778043888617725e-01,4.720000000000000306e-01
9.933797731081087656e-01,4.730000000000000315e-01
9.257729406995129917e-01,4.740000000000000324e-01
9.571056449544099731e-01,4.750000000000000333e-01
9.234131234157525459e-01,4.760000000000000342e-01
8.908119707042853053e-01,4.770000000000000351e-01
8.923427593292194704e-01,4.780000000000000360e-01
9.102159618477774217e-01,4.790000000000000369e-01
9.024107096194502464e-01,4.799999999999999822e-01
9.226666499423293866e-01,4.809999999999999831e-01
8.893377058773255239e-01,4.819999999999999840e-01
8.501379570411762288e-01,4.829999999999999849e-01
8.505646531024746437e-01,4.839999999999999858e-01
8.611250299350138304e-01,4.849999999999999867e-01
8.797658770543055340e-01,4.859999999999999876e-01
8.820495642380231649e-01,4.869999999999999885e-01
8.286333317628638007e-01,4.879999999999999893e-01
8.238216204792573327e-01,4.889999999999999902e-01
8.289548406678921566e-01,4.899999999999999911e-01
8.520976784536518078e-01,4.909999999999999920e-01
8.848215610279438481e-01,4.919999999999999929e-01
8.730962862008735392e-01,4.929999999999999938e-01
8.592204596543039363e-01,4.939999999999999947e-01
9.111610473460010073e-01,4.949999999999999956e-01
9.159186415117852587e-01,4.959999999999999964e-01
9.250509532702523297e-01,4.969999999999999973e-01
9.343000741523956876e-01,4.979999999999999982e-01
8.843079650174892059e-01,4.989999999999999991e-01
8.854615002404542246e-01,5.000000000000000000e-01
8.728883514759132600e-01,5.010000000000000009e-01
8.952723267724974621e-01,5.020000000000000018e-01
8.744805441995942008e-01,5.030000000000000027e-01
8.830599924695217151e-01,5.040000000000000036e-01
8.394264009422964801e-01,5.050000000000000044e-01
8.515894968301037649e-01,5.060000000000000053e-01
8.520565735941839636e-01,5.070000000000000062e-01
8.113261086798932986e-01,5.080000000000000071e-01
8.080098440873422216e-01,5.090000000000000080e-01
7.778364625692608669e-01,5.100000000000000089e-01
7.600622544723021345e-01,5.110000000000000098e-01
7.584543314731638786e-01,5.120000000000000107e-01
7.519016257601626174e-01,5.130000000000000115e-01
7.149601540584279435e-01,5.140000000000000124e-01
7.282159227562446935e-01,5.150000000000000133e-01
6.992871897653830660e-01,5.160000000000000142e-01
6.595165388689037123e-01,5.170000000000000151e-01
6.654827927358779593e-01,5.180000000000000160e-01
6.611451660406946207e-01,5.190000000000000169e-01
6.711348440958980754e-01,5.200000000000000178e-01
6.468452578211336679e-01,5.210000000000000187e-01
6.684625263264281081e-01,5.220000000000000195e-01
6.518205286958459466e-01,5.230000000000000204e-01
6.408104416879647491e-01,5.240000000000000213e-01
6.408125333158422032e-01,5.250000000000000222e-01
5.962812363853169373e-01,5.260000000000000231e-01
5.719104772520451352e-01,5.270000000000000240e-01
5.614652589721426112e-01,5.280000000000000249e-01
5.517897022612142655e-01,5.290000000000000258e-01
5.494538898606499133e-01,5.300000000000000266e-01
5.373858633234833704e-01,5.310000000000000275e-01
5.523133652659499848e-01,5.320000000000000284e-01
5.315030452727720345e-01,5.330000000000000293e-01
5.499084770084370355e-01,5.340000000000000302e-01
5.420342564641538186e-01,5.350000000000000311e-01
5.557266719565525648e-01,5.360000000000000320e-01
5.487199767198900346e-01,5.370000000000000329e-01
5.767883829581371691e-01,5.380000000000000338e-01
5.816378227001803847e-01,5.390000000000000346e-01
5.850452107726740181e-01,5.400000000000000355e-01
5.721721931213579193e-01,5.410000000000000364e-01
5.525244271272052865e-01,5.420000000000000373e-01
5.491617460649248494e-01,5.430000000000000382e-01
5.406738053170969671e-01,5.440000000000000391e-01
5.581129009938927688e-01,5.450000000000000400e-01
5.730000828861639972e-01,5.460000000000000409e-01
5.766038726677762405e-01,5.470000000000000417e-01
5.994369158189946090e-01,5.480000000000000426e-01
5.834853245382157771e-01,5.490000000000000435e-01
5.741723893090470154e-01,5.500000000000000444e-01
5.485587821087373195e-01,5.510000000000000453e-01
5.609938384800339239e-01,5.520000000000000462e-01
5.917658093275859343e-01,5.530000000000000471e-01
5.753763508885028077e-01,5.540000000000000480e-01
5.780291119944138689e-01,5.550000000000000488e-01
5.688147027387782106e-01,5.560000000000000497e-01
6.069720006324871298e-01,5.570000000000000506e-01
6.377176628320254670e-01,5.580000000000000515e-01
6.414033418588966917e-01,5.590000000000000524e-01
6.335343528226815568e-01,5.600000000000000533e-01
6.826296084840383083e-01,5.610000000000000542e-01
6.999091893314741686e-01,5.620000000000000551e-01
7.159633673872944915e-01,5.630000000000000560e-01
6.989111749561650599e-01,5.640000000000000568e-01
6.955896873833129490e-01,5.650000000000000577e-01
7.146496201821768146e-01,5.660000000000000586e-01
7.278795767703932773e-01,5.670000000000000595e-01
7.778311931259493939e-01,5.680000000000000604e-01
7.882992296674358190e-01,5.690000000000000613e-01
8.053130798664290824e-01,5.700000000000000622e-01
8.013303882789318822e-01,5.710000000000000631e-01
8.179202753120556890e-01,5.720000000000000639e-01
7.931005372829861289e-01,5.730000000000000648e-01
8.225569607898368663e-01,5.740000000000000657e-01
8.518623137092647957e-01,5.750000000000000666e-01
8.533050301126554604e-01,5.760000000000000675e-01
8.859961986189733851e-01,5.769999999999999574e-01
8.739957987901864067e-01,5.779999999999999583e-01
8.866793582093970283e-01,5.789999999999999591e-01
8.403022603526489887e-01,5.799999999999999600e-01
8.652585285057234898e-01,5.809999999999999609e-01
8.726589519202658796e-01,5.819999999999999618e-01
