1.000000000000000000e+00,0.000000000000000000e+00
9.745642324964562953e-01,1.000000000000000021e-03
9.926794318531740879e-01,2.000000000000000042e-03
9.378850320705105492e-01,3.000000000000000062e-03
9.256262137715132177e-01,4.000000000000000083e-03
9.959006557004850269e-01,5.000000000000000104e-03
1.031186417621197116e+00,6.000000000000000125e-03
1.025007417200702209e+00,7.000000000000000146e-03
1.026429132467081784e+00,8.000000000000000167e-03
9.818065924051292415e-01,9.000000000000001055e-03
1.027760520114821885e+00,1.000000000000000021e-02
1.022171535890604277e+00,1.099999999999999936e-02
9.397556792578515283e-01,1.200000000000000025e-02
9.407799681987775164e-01,1.300000000000000114e-02
9.812860434718765346e-01,1.400000000000000029e-02
9.549031753979903003e-01,1.499999999999999944e-02
9.673080975899527312e-01,1.600000000000000033e-02
9.436067365527882611e-01,1.700000000000000122e-02
9.649436449984533093e-01,1.800000000000000211e-02
9.479751797004249969e-01,1.899999999999999953e-02
9.447315181533845196e-01,2.000000000000000042e-02
9.871395566668172972e-01,2.100000000000000130e-02
1.017552166644056344e+00,2.199999999999999872e-02
1.013275916378549857e+00,2.299999999999999961e-02
9.750340407384739949e-01,2.400000000000000050e-02
9.615210426964286849e-01,2.500000000000000139e-02
9.949830896279635573e-01,2.600000000000000228e-02
9.499329068076146632e-01,2.699999999999999969e-02
9.585033168157777173e-01,2.800000000000000058e-02
9.637050712835042443e-01,2.900000000000000147e-02
9.888560795992015207e-01,2.999999999999999889e-02
9.759509514809093789e-01,3.099999999999999978e-02
9.826969695392602233e-01,3.200000000000000067e-02
9.912912405333723642e-01,3.300000000000000155e-02
9.579993320822057790e-01,3.400000000000000244e-02
9.935040206920493500e-01,3.500000000000000333e-02
9.805851066860576948e-01,3.600000000000000422e-02
9.582492646459785934e-01,3.699999999999999817e-02
9.719664217440283638e-01,3.799999999999999906e-02
9.345207085110179834e-01,3.899999999999999994e-02
9.458374610840246666e-01,4.000000000000000083e-02
9.648047657903030538e-01,4.100000000000000172e-02
9.691700069802012818e-01,4.200000000000000261e-02
1.022123547077776751e+00,4.300000000000000350e-02
1.026685444106794742e+00,4.399999999999999745e-02
1.070897991160459917e+00,4.499999999999999833e-02
1.105138242509983160e+00,4.599999999999999922e-02
1.074211532461796681e+00,4.700000000000000011e-02
1.066164304006022467e+00,4.800000000000000100e-02
1.097188850056896481e+00,4.900000000000000189e-02
1.064924589531527133e+00,5.000000000000000278e-02
1.084120655212426954e+00,5.100000000000000366e-02
1.089763802651320335e+00,5.200000000000000455e-02
1.045868976623228974e+00,5.299999999999999850e-02
1.076533544305414702e+00,5.399999999999999939e-02
1.076295028859284741e+00,5.500000000000000028e-02
1.097415457574662190e+00,5.600000000000000117e-02
1.105904548993176695e+00,5.700000000000000205e-02
1.044827036272097054e+00,5.800000000000000294e-02
1.018188222415559396e+00,5.900000000000000383e-02
1.031958489092622999e+00,5.999999999999999778e-02
1.010538371432748495e+00,6.099999999999999867e-02
1.026440507763477727e+00,6.199999999999999956e-02
1.035491905678269875e+00,6.300000000000000044e-02
9.410844456442286621e-01,6.400000000000000133e-02
9.558406061548623267e-01,6.500000000000000222e-02
9.069171685459482823e-01,6.600000000000000311e-02
8.943186638700643121e-01,6.700000000000000400e-02
8.336333590857837317e-01,6.800000000000000488e-02
8.190959846620262663e-01,6.900000000000000577e-02
8.419146059724961217e-01,7.000000000000000666e-02
8.507141296124659524e-01,7.100000000000000755e-02
8.486861545969286436e-01,7.200000000000000844e-02
8.747261531109815635e-01,7.299999999999999545e-02
8.888104022160188133e-01,7.399999999999999634e-02
9.225390803134798645e-01,7.499999999999999722e-02
9.580684787174504891e-01,7.599999999999999811e-02
9.429749212614210174e-01,7.699999999999999900e-02
9.336313753401345172e-01,7.799999999999999989e-02
8.775151952191214688e-01,7.900000000000000078e-02
8.823059715141265968e-01,8.000000000000000167e-02
8.800602371329694362e-01,8.100000000000000255e-02
9.358623864794658465e-01,8.200000000000000344e-02
9.420277458129124870e-01,8.300000000000000433e-02
9.248601799716237304e-01,8.400000000000000522e-02
9.182709343004964442e-01,8.500000000000000611e-02
9.078163597820652075e-01,8.600000000000000699e-02
9.023029236487051241e-01,8.700000000000000788e-02
9.106149183466110131e-01,8.799999999999999489e-02
9.253265058511118690e-01,8.899999999999999578e-02
9.530831755300795960e-01,8.999999999999999667e-02
9.873039990715581915e-01,9.099999999999999756e-02
9.944616455857770987e-01,9.199999999999999845e-02
9.761244419723936749e-01,9.299999999999999933e-02
9.882958465671701775e-01,9.400000000000000022e-02
9.893233198250716010e-01,9.500000000000000111e-02
9.045576214238304491e-01,9.600000000000000200e-02
8.843572266233875601e-01,9.700000000000000289e-02
8.854139340786818524e-01,9.800000000000000377e-02
8.973586956564840733e-01,9.900000000000000466e-02
8.538462523562632134e-01,1.000000000000000056e-01
8.527899834236664089e-01,1.010000000000000064e-01
8.603074242568988783e-01,1.020000000000000073e-01
8.827902270896934578e-01,1.030000000000000082e-01
9.297629971586924835e-01,1.040000000000000091e-01
8.900587697997346392e-01,1.049999999999999961e-01
8.912912049285169891e-01,1.059999999999999970e-01
8.465640363352280318e-01,1.069999999999999979e-01
8.604800079064500729e-01,1.079999999999999988e-01
8.764328950023686504e-01,1.089999999999999997e-01
8.653351258459401896e-01,1.100000000000000006e-01
8.636949053036963031e-01,1.110000000000000014e-01
8.558468555721308046e-01,1.120000000000000023e-01
8.088811732764010776e-01,1.130000000000000032e-01
8.507025549328490754e-01,1.140000000000000041e-01
8.224733717905602370e-01,1.150000000000000050e-01
8.150010016840371074e-01,1.160000000000000059e-01
8.527267612216312687e-01,1.170000000000000068e-01
8.451940368776811319e-01,1.180000000000000077e-01
8.468436133679475564e-01,1.190000000000000085e-01
8.206719579579138113e-01,1.199999999999999956e-01
8.311327089654542144e-01,1.209999999999999964e-01
8.451652505293567597e-01,1.219999999999999973e-01
8.245040867142461316e-01,1.229999999999999982e-01
8.230346737660920731e-01,1.239999999999999991e-01
8.436253294150817261e-01,1.250000000000000000e-01
8.920815023353054762e-01,1.260000000000000009e-01
9.186202755741793569e-01,1.270000000000000018e-01
9.856602975599554339e-01,1.280000000000000027e-01
1.014290641334858467e+00,1.290000000000000036e-01
9.634755271457757786e-01,1.300000000000000044e-01
