1.000000000000000000e+00,0.000000000000000000e+00
9.684740401590653525e-01,1.000000000000000021e-03
9.267001561866595738e-01,2.000000000000000042e-03
9.155581814079787328e-01,3.000000000000000062e-03
8.741208213127440452e-01,4.000000000000000083e-03
8.825976853756718477e-01,5.000000000000000104e-03
8.477241240827992907e-01,6.000000000000000125e-03
8.631837798407890894e-01,7.000000000000000146e-03
8.881980508989096856e-01,8.000000000000000167e-03
8.974902705717083817e-01,9.000000000000001055e-03
9.374857613932215950e-01,1.000000000000000021e-02
9.421688040231563921e-01,1.099999999999999936e-02
9.383028862787893276e-01,1.200000000000000025e-02
9.184247986251804496e-01,1.300000000000000114e-02
9.214387533935903818e-01,1.400000000000000029e-02
9.156843672423857772e-01,1.499999999999999944e-02
9.005295350535156285e-01,1.600000000000000033e-02
8.841737026738824001e-01,1.700000000000000122e-02
8.746404594248572417e-01,1.800000000000000211e-02
8.320969451647866055e-01,1.899999999999999953e-02
7.975584268075501804e-01,2.000000000000000042e-02
7.609752723389076046e-01,2.100000000000000130e-02
7.654838057888376790e-01,2.199999999999999872e-02
7.783848801036437060e-01,2.299999999999999961e-02
7.866966316581283092e-01,2.400000000000000050e-02
7.614213765756806529e-01,2.500000000000000139e-02
7.539960215101503271e-01,2.600000000000000228e-02
7.505586884194682673e-01,2.699999999999999969e-02
7.977449443138808771e-01,2.800000000000000058e-02
7.864086582222060695e-01,2.900000000000000147e-02
7.687282450386301313e-01,2.999999999999999889e-02
7.902176118836892194e-01,3.099999999999999978e-02
7.614383518249653315e-01,3.200000000000000067e-02
7.731792179494740846e-01,3.300000000000000155e-02
7.552172070842295692e-01,3.400000000000000244e-02
7.342436592488313929e-01,3.500000000000000333e-02
7.565393324547073917e-01,3.600000000000000422e-02
7.581749334657307271e-01,3.699999999999999817e-02
7.794524766461635723e-01,3.799999999999999906e-02
7.707780009905507157e-01,3.899999999999999994e-02
7.717639042588120279e-01,4.000000000000000083e-02
7.460827266976934879e-01,4.100000000000000172e-02
6.912315378073242700e-01,4.200000000000000261e-02
6.809902597438205474e-01,4.300000000000000350e-02
6.878263854149422318e-01,4.399999999999999745e-02
6.802764659705011763e-01,4.499999999999999833e-02
6.944720122897214409e-01,4.599999999999999922e-02
7.087924489995116595e-01,4.700000000000000011e-02
6.890376338453313432e-01,4.800000000000000100e-02
7.042111900184718776e-01,4.900000000000000189e-02
6.785153545132426300e-01,5.000000000000000278e-02
6.901193673244215843e-01,5.100000000000000366e-02
6.843201497147716195e-01,5.200000000000000455e-02
6.676050522800751619e-01,5.299999999999999850e-02
6.471303963996811737e-01,5.399999999999999939e-02
6.219493458129855545e-01,5.500000000000000028e-02
6.275049466576785306e-01,5.600000000000000117e-02
6.044710731484683741e-01,5.700000000000000205e-02
5.910943383302763587e-01,5.800000000000000294e-02
5.776891562320574103e-01,5.900000000000000383e-02
5.879162777018511754e-01,5.999999999999999778e-02
5.454791072258529105e-01,6.099999999999999867e-02
5.366137454194831458e-01,6.199999999999999956e-02
5.238186395879932400e-01,6.300000000000000044e-02
5.119136607490548663e-01,6.400000000000000133e-02
5.009106726600358606e-01,6.500000000000000222e-02
4.660945163907759259e-01,6.600000000000000311e-02
4.488315114767445491e-01,6.700000000000000400e-02
4.510431674382435197e-01,6.800000000000000488e-02
4.420309853653007215e-01,6.900000000000000577e-02
4.655937784705929117e-01,7.000000000000000666e-02
4.655828444217760542e-01,7.100000000000000755e-02
4.252309788535544866e-01,7.200000000000000844e-02
4.112376595014199943e-01,7.299999999999999545e-02
4.004429260105905608e-01,7.399999999999999634e-02
4.069316279208828879e-01,7.499999999999999722e-02
4.095986732271580388e-01,7.599999999999999811e-02
4.101746508525324075e-01,7.699999999999999900e-02
3.881894385368241385e-01,7.799999999999999989e-02
4.010114303051750539e-01,7.900000000000000078e-02
4.124509778195567522e-01,8.000000000000000167e-02
4.068867362203004712e-01,8.100000000000000255e-02
4.095487287274748867e-01,8.200000000000000344e-02
4.246525023383133646e-01,8.300000000000000433e-02
4.223183023225764443e-01,8.400000000000000522e-02
4.327769685531002719e-01,8.500000000000000611e-02
4.427056214476056129e-01,8.600000000000000699e-02
4.487832282846938581e-01,8.700000000000000788e-02
4.089852768094701108e-01,8.799999999999999489e-02
3.869767422541310342e-01,8.899999999999999578e-02
3.704583075702199690e-01,8.999999999999999667e-02
3.701867327209060199e-01,9.099999999999999756e-02
3.630220393167611359e-01,9.199999999999999845e-02
3.618909165058903366e-01,9.299999999999999933e-02
3.688959921123909358e-01,9.400000000000000022e-02
3.755034344075711683e-01,9.500000000000000111e-02
3.909121689537991551e-01,9.600000000000000200e-02
3.910493555891784156e-01,9.700000000000000289e-02
3.932879301527863469e-01,9.800000000000000377e-02
4.115892157364064441e-01,9.900000000000000466e-02
4.141843040715169066e-01,1.000000000000000056e-01
3.969471078602738179e-01,1.010000000000000064e-01
4.062307216839042834e-01,1.020000000000000073e-01
4.038174397778952485e-01,1.030000000000000082e-01
3.780471845382049612e-01,1.040000000000000091e-01
3.708517991367861200e-01,1.049999999999999961e-01
3.919476874431208069e-01,1.059999999999999970e-01
3.974742294304322021e-01,1.069999999999999979e-01
4.042276627029959268e-01,1.079999999999999988e-01
4.018451032910843046e-01,1.089999999999999997e-01
4.129483173418455055e-01,1.100000000000000006e-01
4.170576485202123762e-01,1.110000000000000014e-01
4.286823872322181317e-01,1.120000000000000023e-01
4.104959025731148570e-01,1.130000000000000032e-01
3.979506285521161035e-01,1.140000000000000041e-01
4.006328657207020583e-01,1.150000000000000050e-01
4.080964440280786532e-01,1.160000000000000059e-01
4.169362145302770717e-01,1.170000000000000068e-01
4.216930778520400214e-01,1.180000000000000077e-01
4.166004080536678256e-01,1.190000000000000085e-01
4.190889135227729434e-01,1.199999999999999956e-01
4.206531635460931673e-01,1.209999999999999964e-01
4.287832692610656360e-01,1.219999999999999973e-01
4.450830355101396130e-01,1.229999999999999982e-01
4.419067545594239088e-01,1.239999999999999991e-01
4.406607798538719756e-01,1.250000000000000000e-01
4.162775898352542026e-01,1.260000000000000009e-01
4.155441656635219250e-01,1.270000000000000018e-01
4.009736350778947966e-01,1.280000000000000027e-01
4.144721471308006056e-01,1.290000000000000036e-01
4.190424120682571529e-01,1.300000000000000044e-01
4.135291195483528637e-01,1.310000000000000053e-01
4.224964125651655134e-01,1.320000000000000062e-01
4.274919987856607984e-01,1.330000000000000071e-01
4.270447470127539669e-01,1.340000000000000080e-01
4.184094040196060238e-01,1.350000000000000089e-01
4.148002968081879183e-01,1.360000000000000098e-01
4.184539903836853036e-01,1.370000000000000107e-01
4.150388068378710882e-01,1.380000000000000115e-01
3.829277407925510968e-01,1.390000000000000124e-01
3.764992223333632482e-01,1.400000000000000133e-01
3.962997521696947634e-01,1.410000000000000142e-01
3.909909545601621961e-01,1.420000000000000151e-01
3.798291927683505320e-01,1.430000000000000160e-01
3.850628550050507193e-01,1.440000000000000169e-01
3.882718133633994984e-01,1.449999999999999900e-01
3.743279334494888921e-01,1.459999999999999909e-01
3.794513023040059219e-01,1.469999999999999918e-01
3.888577877617577228e-01,1.479999999999999927e-01
3.682496995011415031e-01,1.489999999999999936e-01
3.730498540652197326e-01,1.499999999999999944e-01
3.779567229640508619e-01,1.509999999999999953e-01
3.935073600537041250e-01,1.519999999999999962e-01
3.868793642336733063e-01,1.529999999999999971e-01
4.022055394806307582e-01,1.539999999999999980e-01
4.121967830824672108e-01,1.549999999999999989e-01
4.164227188163444060e-01,1.559999999999999998e-01
4.154722646728866708e-01,1.570000000000000007e-01
3.970525757938736522e-01,1.580000000000000016e-01
3.993491608030038109e-01,1.590000000000000024e-01
3.736859662081693512e-01,1.600000000000000033e-01
3.723245990413612816e-01,1.610000000000000042e-01
3.850106921696521689e-01,1.620000000000000051e-01
3.879380233200662165e-01,1.630000000000000060e-01
3.771356110500296288e-01,1.640000000000000069e-01
3.861381701414182133e-01,1.650000000000000078e-01
3.962151345924646573e-01,1.660000000000000087e-01
3.915878120951785113e-01,1.670000000000000095e-01
3.891783091532942662e-01,1.680000000000000104e-01
3.814975673090999497e-01,1.690000000000000113e-01
3.988195490686080591e-01,1.700000000000000122e-01
4.048303409043287893e-01,1.710000000000000131e-01
4.029859140687421792e-01,1.720000000000000140e-01
3.764844301214821387e-01,1.730000000000000149e-01
3.690188496802376816e-01,1.740000000000000158e-01
3.943136497349769565e-01,1.750000000000000167e-01
3.976076207314375166e-01,1.759999999999999898e-01
4.187671209831420049e-01,1.769999999999999907e-01
4.309082252298291338e-01,1.779999999999999916e-01
4.356861840686813703e-01,1.789999999999999925e-01
4.335267958711847003e-01,1.799999999999999933e-01
4.444416105802903583e-01,1.809999999999999942e-01
4.436312604927595826e-01,1.819999999999999951e-01
4.375341243245645106e-01,1.829999999999999960e-01
4.448955229892285201e-01,1.839999999999999969e-01
4.293560990930965215e-01,1.849999999999999978e-01
4.391546592270899052e-01,1.859999999999999987e-01
4.642166179265639903e-01,1.869999999999999996e-01
4.461377516670886334e-01,1.880000000000000004e-01
4.644757560403559027e-01,1.890000000000000013e-01
4.713327206527589408e-01,1.900000000000000022e-01
4.745800988476798765e-01,1.910000000000000031e-01
4.802285027925348171e-01,1.920000000000000040e-01
5.058388770401719414e-01,1.930000000000000049e-01
4.907254777880607488e-01,1.940000000000000058e-01
4.805200099477617282e-01,1.950000000000000067e-01
4.943346422231010839e-01,1.960000000000000075e-01
4.783271823970374759e-01,1.970000000000000084e-01
4.840854384198006177e-01,1.980000000000000093e-01
4.942298549752325854e-01,1.990000000000000102e-01
4.787605147729430133e-01,2.000000000000000111e-01
4.714691233600307174e-01,2.010000000000000120e-01
4.561085148848252335e-01,2.020000000000000129e-01
4.708746784026250909e-01,2.030000000000000138e-01
4.811152222779794818e-01,2.040000000000000147e-01
5.063540897284242170e-01,2.050000000000000155e-01
4.923201517999655219e-01,2.060000000000000164e-01
5.081519293953493666e-01,2.070000000000000173e-01
5.304213680926869179e-01,2.080000000000000182e-01
5.375780493804035443e-01,2.089999999999999913e-01
5.304779892095069505e-01,2.099999999999999922e-01
5.270196463574303714e-01,2.109999999999999931e-01
5.226093595631160493e-01,2.119999999999999940e-01
5.296690536656956105e-01,2.129999999999999949e-01
5.245279823192581237e-01,2.139999999999999958e-01
5.051746951270493780e-01,2.149999999999999967e-01
5.133534159755054338e-01,2.159999999999999976e-01
5.362183860187917928e-01,2.169999999999999984e-01
5.152408887395815151e-01,2.179999999999999993e-01
5.153013655967002560e-01,2.190000000000000002e-01
4.890294562806090650e-01,2.200000000000000011e-01
5.012176926092399842e-01,2.210000000000000020e-01
4.922009040048127559e-01,2.220000000000000029e-01
4.704816821626245926e-01,2.230000000000000038e-01
4.826420743972128502e-01,2.240000000000000047e-01
4.702854386300348577e-01,2.250000000000000056e-01
4.791472983480214443e-01,2.260000000000000064e-01
4.809776578070661390e-01,2.270000000000000073e-01
4.495392901083953840e-01,2.280000000000000082e-01
4.140382073777717498e-01,2.290000000000000091e-01
4.281581253485411409e-01,2.300000000000000100e-01
4.386208544761160955e-01,2.310000000000000109e-01
4.491345238154660358e-01,2.320000000000000118e-01
4.385641321070363752e-01,2.330000000000000127e-01
4.276820691724300127e-01,2.340000000000000135e-01
4.217637562560441200e-01,2.350000000000000144e-01
4.270544595730804693e-01,2.360000000000000153e-01
4.300555415396604686e-01,2.370000000000000162e-01
4.258424242832999362e-01,2.380000000000000171e-01
4.417706062076250384e-01,2.390000000000000180e-01
4.348525038150286570e-01,2.399999999999999911e-01
4.260260283753259380e-01,2.409999999999999920e-01
4.425121504968653197e-01,2.419999999999999929e-01
4.475013154959672779e-01,2.429999999999999938e-01
4.414918033108890527e-01,2.439999999999999947e-01
4.476337916230547220e-01,2.449999999999999956e-01
4.438275957448502007e-01,2.459999999999999964e-01
4.450141351909297494e-01,2.469999999999999973e-01
4.566594697681242154e-01,2.479999999999999982e-01
4.592483532571998150e-01,2.489999999999999991e-01
4.580564353625797280e-01,2.500000000000000000e-01
4.549242855118606488e-01,2.510000000000000009e-01
4.638891310021139858e-01,2.520000000000000018e-01
4.587905107982018227e-01,2.530000000000000027e-01
4.685005725610902338e-01,2.540000000000000036e-01
4.771992496418624996e-01,2.550000000000000044e-01
4.950091843154461602e-01,2.560000000000000053e-01
4.964631957936680995e-01,2.570000000000000062e-01
4.956401043025400743e-01,2.580000000000000071e-01
