1.000000000000000000e+00,0.000000000000000000e+00
9.805942396874011147e-01,1.000000000000000021e-03
1.007327515348923397e+00,2.000000000000000042e-03
1.003129826849513906e+00,3.000000000000000062e-03
1.049274648257630949e+00,4.000000000000000083e-03
1.077858043321287651e+00,5.000000000000000104e-03
1.070818747632398704e+00,6.000000000000000125e-03
1.057412185760422840e+00,7.000000000000000146e-03
1.085916397174893966e+00,8.000000000000000167e-03
1.001790564095113245e+00,9.000000000000001055e-03
9.550492037472287921e-01,1.000000000000000021e-02
9.079183454484419658e-01,1.099999999999999936e-02
8.509324764658958706e-01,1.200000000000000025e-02
8.329213306640187442e-01,1.300000000000000114e-02
8.075808751353117376e-01,1.400000000000000029e-02
8.409530002468387222e-01,1.499999999999999944e-02
8.393372286390075043e-01,1.600000000000000033e-02
8.534439441380955449e-01,1.700000000000000122e-02
8.239254450056940904e-01,1.800000000000000211e-02
8.537873727957865366e-01,1.899999999999999953e-02
8.486838060371675319e-01,2.000000000000000042e-02
8.205563654194195644e-01,2.100000000000000130e-02
8.351556587639841212e-01,2.199999999999999872e-02
8.314713530560670085e-01,2.299999999999999961e-02
8.315110070944963239e-01,2.400000000000000050e-02
8.157391564175087151e-01,2.500000000000000139e-02
7.937759235552857007e-01,2.600000000000000228e-02
7.825510320511449569e-01,2.699999999999999969e-02
8.001297510671797619e-01,2.800000000000000058e-02
7.976411654511658123e-01,2.900000000000000147e-02
7.994406397238040807e-01,2.999999999999999889e-02
7.833652734657636785e-01,3.099999999999999978e-02
7.577105097138417955e-01,3.200000000000000067e-02
7.495410909792697973e-01,3.300000000000000155e-02
7.187342876275218950e-01,3.400000000000000244e-02
7.280010247450576788e-01,3.500000000000000333e-02
7.359260323502518908e-01,3.600000000000000422e-02
7.470193095638462122e-01,3.699999999999999817e-02
7.026071398644221366e-01,3.799999999999999906e-02
6.956799059889794412e-01,3.899999999999999994e-02
6.821589140723880451e-01,4.000000000000000083e-02
7.099079214849811637e-01,4.100000000000000172e-02
7.392306130853535384e-01,4.200000000000000261e-02
6.793679908504356435e-01,4.300000000000000350e-02
6.531160266389999247e-01,4.399999999999999745e-02
6.439300004297974223e-01,4.499999999999999833e-02
6.398751266199025345e-01,4.599999999999999922e-02
6.405947307921927569e-01,4.700000000000000011e-02
6.493065471157489776e-01,4.800000000000000100e-02
6.016059341061454901e-01,4.900000000000000189e-02
5.924278637314354112e-01,5.000000000000000278e-02
5.629046768571829285e-01,5.100000000000000366e-02
5.697524048362243576e-01,5.200000000000000455e-02
5.766859730796840555e-01,5.299999999999999850e-02
5.634681239099357253e-01,5.399999999999999939e-02
5.697765249069524085e-01,5.500000000000000028e-02
5.989691637162192217e-01,5.600000000000000117e-02
6.055005324090272367e-01,5.700000000000000205e-02
5.911477714244308679e-01,5.800000000000000294e-02
5.784013684188065163e-01,5.900000000000000383e-02
5.687342772411730918e-01,5.999999999999999778e-02
5.808026632769723863e-01,6.099999999999999867e-02
6.139967678981109733e-01,6.199999999999999956e-02
6.167754194971875048e-01,6.300000000000000044e-02
6.171314265451370851e-01,6.400000000000000133e-02
6.436141497099290287e-01,6.500000000000000222e-02
6.635881084234799276e-01,6.600000000000000311e-02
6.400658512923403931e-01,6.700000000000000400e-02
6.513334259453666952e-01,6.800000000000000488e-02
6.672889295077877314e-01,6.900000000000000577e-02
6.521696790917471676e-01,7.000000000000000666e-02
6.324156590154106361e-01,7.100000000000000755e-02
6.355512574199650988e-01,7.200000000000000844e-02
6.318287681313125015e-01,7.299999999999999545e-02
6.150759750542753590e-01,7.399999999999999634e-02
6.163215677339582976e-01,7.499999999999999722e-02
5.968133343608063024e-01,7.599999999999999811e-02
5.985613382209378219e-01,7.699999999999999900e-02
5.882638310547445570e-01,7.799999999999999989e-02
5.990046631909551333e-01,7.900000000000000078e-02
5.784012286106232636e-01,8.000000000000000167e-02
5.812128485455819726e-01,8.100000000000000255e-02
5.998488658626757175e-01,8.200000000000000344e-02
6.324134152020295385e-01,8.300000000000000433e-02
6.445858786747307168e-01,8.400000000000000522e-02
6.426625244111263680e-01,8.500000000000000611e-02
6.240245364040950538e-01,8.600000000000000699e-02
6.348058496491607583e-01,8.700000000000000788e-02
