1.000000000000000000e+00,0.000000000000000000e+00
9.414659301292307436e-01,1.000000000000000021e-03
9.601524198008380973e-01,2.000000000000000042e-03
9.605391516881709446e-01,3.000000000000000062e-03
1.036269325907576366e+00,4.000000000000000083e-03
1.053296842280131207e+00,5.000000000000000104e-03
1.046021336069739238e+00,6.000000000000000125e-03
1.055924413075148394e+00,7.000000000000000146e-03
1.014973291640399955e+00,8.000000000000000167e-03
9.628249051153914273e-01,9.000000000000001055e-03
9.826048910270521741e-01,1.000000000000000021e-02
1.013734661134935156e+00,1.099999999999999936e-02
1.021920419144569214e+00,1.200000000000000025e-02
1.080537743948654539e+00,1.300000000000000114e-02
1.117882823823494798e+00,1.400000000000000029e-02
1.113800796355164602e+00,1.499999999999999944e-02
1.130849159165312923e+00,1.600000000000000033e-02
1.231773486678664487e+00,1.700000000000000122e-02
1.220174118644150596e+00,1.800000000000000211e-02
1.219727391126141480e+00,1.899999999999999953e-02
1.236452923379843805e+00,2.000000000000000042e-02
1.214128807825125556e+00,2.100000000000000130e-02
1.201365991421313950e+00,2.199999999999999872e-02
1.214411396852850489e+00,2.299999999999999961e-02
1.162556088555909195e+00,2.400000000000000050e-02
1.146991262497411679e+00,2.500000000000000139e-02
1.173115344019347139e+00,2.600000000000000228e-02
1.174286902745371286e+00,2.699999999999999969e-02
1.135310628339676331e+00,2.800000000000000058e-02
1.177270883578094729e+00,2.900000000000000147e-02
1.209635833597362486e+00,2.999999999999999889e-02
1.195096713694480117e+00,3.099999999999999978e-02
1.184996013728994768e+00,3.200000000000000067e-02
1.196548101569320899e+00,3.300000000000000155e-02
1.186275321917399150e+00,3.400000000000000244e-02
1.192003982706600462e+00,3.500000000000000333e-02
1.183399517800626022e+00,3.600000000000000422e-02
1.146577811252807111e+00,3.699999999999999817e-02
1.183256559439667566e+00,3.799999999999999906e-02
1.242778132527858403e+00,3.899999999999999994e-02
1.241875158793717571e+00,4.000000000000000083e-02
1.164631335854533489e+00,4.100000000000000172e-02
1.113390292500175072e+00,4.200000000000000261e-02
1.035323542600136593e+00,4.300000000000000350e-02
1.091211752382355682e+00,4.399999999999999745e-02
1.090717761053893842e+00,4.499999999999999833e-02
1.176220581509843210e+00,4.599999999999999922e-02
1.181010660779826305e+00,4.700000000000000011e-02
1.149696369973083998e+00,4.800000000000000100e-02
1.150926118469684623e+00,4.900000000000000189e-02
1.125375972132242719e+00,5.000000000000000278e-02
1.145038699717402908e+00,5.100000000000000366e-02
1.079818700352562111e+00,5.200000000000000455e-02
1.053108654247388420e+00,5.299999999999999850e-02
1.016573378675029948e+00,5.399999999999999939e-02
1.037642992334985914e+00,5.500000000000000028e-02
1.094090255910266540e+00,5.600000000000000117e-02
1.137927819664436235e+00,5.700000000000000205e-02
1.143167357950408025e+00,5.800000000000000294e-02
1.146670479286714839e+00,5.900000000000000383e-02
1.156708278247539079e+00,5.999999999999999778e-02
1.123402430668319463e+00,6.099999999999999867e-02
1.150953714834787034e+00,6.199999999999999956e-02
1.200489728550236723e+00,6.300000000000000044e-02
1.131263449640102614e+00,6.400000000000000133e-02
1.122445422274176874e+00,6.500000000000000222e-02
1.148472711123767809e+00,6.600000000000000311e-02
1.129623770798949822e+00,6.700000000000000400e-02
1.171072288835360853e+00,6.800000000000000488e-02
1.171280684893000190e+00,6.900000000000000577e-02
1.161046332739791520e+00,7.000000000000000666e-02
1.101905169950722962e+00,7.100000000000000755e-02
1.062890644019405029e+00,7.200000000000000844e-02
1.112762827568449353e+00,7.299999999999999545e-02
1.152520828363674754e+00,7.399999999999999634e-02
1.205442490791577503e+00,7.499999999999999722e-02
1.238775535637397063e+00,7.599999999999999811e-02
1.233779859840110849e+00,7.699999999999999900e-02
1.220711767281698723e+00,7.799999999999999989e-02
1.256810311936558122e+00,7.900000000000000078e-02
1.216357825417915262e+00,8.000000000000000167e-02
1.216530611154381658e+00,8.100000000000000255e-02
1.187256067542484805e+00,8.200000000000000344e-02
1.226099995760616457e+00,8.300000000000000433e-02
1.239302162692156761e+00,8.400000000000000522e-02
1.219733051881198849e+00,8.500000000000000611e-02
1.254440217838064031e+00,8.600000000000000699e-02
1.233487417903804895e+00,8.700000000000000788e-02
1.223360961651473566e+00,8.799999999999999489e-02
1.238397154269349709e+00,8.899999999999999578e-02
1.188353175526183581e+00,8.999999999999999667e-02
1.145865960345188617e+00,9.099999999999999756e-02
1.022621564820815010e+00,9.199999999999999845e-02
1.039862473062056925e+00,9.299999999999999933e-02
1.038158048615510198e+00,9.400000000000000022e-02
1.033998808634971622e+00,9.500000000000000111e-02
1.058304043467275468e+00,9.600000000000000200e-02
1.105030885176408795e+00,9.700000000000000289e-02
1.096191811340034183e+00,9.800000000000000377e-02
1.114386916931497717e+00,9.900000000000000466e-02
1.132544840171752831e+00,1.000000000000000056e-01
1.111139994479093840e+00,1.010000000000000064e-01
1.108999574968314361e+00,1.020000000000000073e-01
1.059785170213498828e+00,1.030000000000000082e-01
1.038780350582563239e+00,1.040000000000000091e-01
1.052419919184920394e+00,1.049999999999999961e-01
1.069063468523620219e+00,1.059999999999999970e-01
1.113249559420476764e+00,1.069999999999999979e-01
1.068155055739633541e+00,1.079999999999999988e-01
1.043310908109792656e+00,1.089999999999999997e-01
1.032511751440234882e+00,1.100000000000000006e-01
1.080292617972549829e+00,1.110000000000000014e-01
1.092959217330236266e+00,1.120000000000000023e-01
1.088315916545461448e+00,1.130000000000000032e-01
1.107199427787721735e+00,1.140000000000000041e-01
1.109954132773303348e+00,1.150000000000000050e-01
1.124271766949489715e+00,1.160000000000000059e-01
1.055610524775559611e+00,1.170000000000000068e-01
1.040324688409560494e+00,1.180000000000000077e-01
1.004880886727978817e+00,1.190000000000000085e-01
1.041407690131013863e+00,1.199999999999999956e-01
1.050021607480547292e+00,1.209999999999999964e-01
1.037776229725382526e+00,1.219999999999999973e-01
1.045607572027398735e+00,1.229999999999999982e-01
1.058479105182144053e+00,1.239999999999999991e-01
1.010907266644362812e+00,1.250000000000000000e-01
1.003084177005729494e+00,1.260000000000000009e-01
1.043811063194658884e+00,1.270000000000000018e-01
1.060119740413180578e+00,1.280000000000000027e-01
1.126855197655536545e+00,1.290000000000000036e-01
1.165054628233150424e+00,1.300000000000000044e-01
1.152220316494898977e+00,1.310000000000000053e-01
1.173387450563309731e+00,1.320000000000000062e-01
