1.000000000000000000e+00,0.000000000000000000e+00
9.839584237758650653e-01,1.000000000000000021e-03
1.007780782811905196e+00,2.000000000000000042e-03
9.867595151919913432e-01,3.000000000000000062e-03
1.018254942987153688e+00,4.000000000000000083e-03
1.074735199756419401e+00,5.000000000000000104e-03
1.105052133124585945e+00,6.000000000000000125e-03
1.090496518796236103e+00,7.000000000000000146e-03
1.029916056575036931e+00,8.000000000000000167e-03
1.055749990511649195e+00,9.000000000000001055e-03
1.053473589461828119e+00,1.000000000000000021e-02
1.008987140466510279e+00,1.099999999999999936e-02
1.009485509969596295e+00,1.200000000000000025e-02
1.038584223228237180e+00,1.300000000000000114e-02
1.058008991524399089e+00,1.400000000000000029e-02
1.019345666369620762e+00,1.499999999999999944e-02
1.023660364641692855e+00,1.600000000000000033e-02
1.030267369899380947e+00,1.700000000000000122e-02
1.008037632829477115e+00,1.800000000000000211e-02
9.886666361399701897e-01,1.899999999999999953e-02
9.782604410686852603e-01,2.000000000000000042e-02
1.024517199138149648e+00,2.100000000000000130e-02
1.037430588023669609e+00,2.199999999999999872e-02
1.016494860312366022e+00,2.299999999999999961e-02
1.007202531674186385e+00,2.400000000000000050e-02
1.011122813208910065e+00,2.500000000000000139e-02
1.033121456542023253e+00,2.600000000000000228e-02
1.001337035911781026e+00,2.699999999999999969e-02
1.003874840103768484e+00,2.800000000000000058e-02
1.038133717788836785e+00,2.900000000000000147e-02
1.032664925971676695e+00,2.999999999999999889e-02
1.027219690411009578e+00,3.099999999999999978e-02
1.002695437625453545e+00,3.200000000000000067e-02
1.001975861356751984e+00,3.300000000000000155e-02
1.006882985624286908e+00,3.400000000000000244e-02
9.891953699933296873e-01,3.500000000000000333e-02
1.002706858128793899e+00,3.600000000000000422e-02
1.011928963850175833e+00,3.699999999999999817e-02
1.033133961395099831e+00,3.799999999999999906e-02
1.043569834255655415e+00,3.899999999999999994e-02
9.749606211302798142e-01,4.000000000000000083e-02
1.008994416342123834e+00,4.100000000000000172e-02
9.703889063612447519e-01,4.200000000000000261e-02
9.483369642781616093e-01,4.300000000000000350e-02
8.758097004510151384e-01,4.399999999999999745e-02
8.609146450950891927e-01,4.499999999999999833e-02
8.293589449798555169e-01,4.599999999999999922e-02
7.956742978424065083e-01,4.700000000000000011e-02
7.407782725103111421e-01,4.800000000000000100e-02
7.508343001490539459e-01,4.900000000000000189e-02
7.528924522544581110e-01,5.000000000000000278e-02
7.871255929871667778e-01,5.100000000000000366e-02
7.681438501140862574e-01,5.200000000000000455e-02
7.703098605772428220e-01,5.299999999999999850e-02
7.831933434134120686e-01,5.399999999999999939e-02
8.197160133811206562e-01,5.500000000000000028e-02
8.742680987729902764e-01,5.600000000000000117e-02
8.758566260741543763e-01,5.700000000000000205e-02
8.412505839863951840e-01,5.800000000000000294e-02
8.343975084400365727e-01,5.900000000000000383e-02
8.488489106721521793e-01,5.999999999999999778e-02
8.481983300706325002e-01,6.099999999999999867e-02
8.676901442315140267e-01,6.199999999999999956e-02
9.106782848163030852e-01,6.300000000000000044e-02
9.103828697423963501e-01,6.400000000000000133e-02
9.017443616105991211e-01,6.500000000000000222e-02
8.919275077755490777e-01,6.600000000000000311e-02
9.100087247211589014e-01,6.700000000000000400e-02
9.149634790542222618e-01,6.800000000000000488e-02
8.898004854524689256e-01,6.900000000000000577e-02
9.544976068746746645e-01,7.000000000000000666e-02
9.595062075974596372e-01,7.100000000000000755e-02
9.324902887832815512e-01,7.200000000000000844e-02
9.131142333296480285e-01,7.299999999999999545e-02
9.008156324816321003e-01,7.399999999999999634e-02
9.337560425626613148e-01,7.499999999999999722e-02
9.018256333851746298e-01,7.599999999999999811e-02
8.556549354101413707e-01,7.699999999999999900e-02
8.707722968537597863e-01,7.799999999999999989e-02
9.060122171252443790e-01,7.900000000000000078e-02
9.150774386790125892e-01,8.000000000000000167e-02
9.163888523419652099e-01,8.100000000000000255e-02
9.520779693684763290e-01,8.200000000000000344e-02
9.343004695214169875e-01,8.300000000000000433e-02
9.413408214500259552e-01,8.400000000000000522e-02
9.483158014967687510e-01,8.500000000000000611e-02
9.477559899415087807e-01,8.600000000000000699e-02
9.356057278670828481e-01,8.700000000000000788e-02
9.341565859175366970e-01,8.799999999999999489e-02
9.752803649730301672e-01,8.899999999999999578e-02
9.720469503401257816e-01,8.999999999999999667e-02
1.034311245337861784e+00,9.099999999999999756e-02
1.007462182484628155e+00,9.199999999999999845e-02
1.019187515616171824e+00,9.299999999999999933e-02
1.041409799594693153e+00,9.400000000000000022e-02
1.070741436334654129e+00,9.500000000000000111e-02
1.060261156595481591e+00,9.600000000000000200e-02
1.026601588070100046e+00,9.700000000000000289e-02
1.061975847396313233e+00,9.800000000000000377e-02
1.106257266385003879e+00,9.900000000000000466e-02
1.112890764642258778e+00,1.000000000000000056e-01
1.194934722976190411e+00,1.010000000000000064e-01
1.169658845735915831e+00,1.020000000000000073e-01
1.176049072170916032e+00,1.030000000000000082e-01
1.149705196574772881e+00,1.040000000000000091e-01
1.098141055728005577e+00,1.049999999999999961e-01
1.134604218015609289e+00,1.059999999999999970e-01
1.139037442745019835e+00,1.069999999999999979e-01
1.163096377865899367e+00,1.079999999999999988e-01
1.151727464220452468e+00,1.089999999999999997e-01
1.148883152454490908e+00,1.100000000000000006e-01
1.154504469170198666e+00,1.110000000000000014e-01
1.169880647427079312e+00,1.120000000000000023e-01
1.183006290783419789e+00,1.130000000000000032e-01
1.194149282957943869e+00,1.140000000000000041e-01
1.148022692113213949e+00,1.150000000000000050e-01
1.090403002364113583e+00,1.160000000000000059e-01
1.119877316694159797e+00,1.170000000000000068e-01
1.092914930016848363e+00,1.180000000000000077e-01
1.103906414236902389e+00,1.190000000000000085e-01
1.130869809322931907e+00,1.199999999999999956e-01
1.141284691306185151e+00,1.209999999999999964e-01
1.175406534387105628e+00,1.219999999999999973e-01
1.199288086595001968e+00,1.229999999999999982e-01
1.185244177956476630e+00,1.239999999999999991e-01
1.211777177160325847e+00,1.250000000000000000e-01
1.127148828038427641e+00,1.260000000000000009e-01
1.132361804197538513e+00,1.270000000000000018e-01
1.149507679813324801e+00,1.280000000000000027e-01
1.063584746094348166e+00,1.290000000000000036e-01
1.073741187860932866e+00,1.300000000000000044e-01
1.063802883555598822e+00,1.310000000000000053e-01
1.005015079472967976e+00,1.320000000000000062e-01
9.749972569663448718e-01,1.330000000000000071e-01
9.505863109465356731e-01,1.340000000000000080e-01
9.107590229909289237e-01,1.350000000000000089e-01
8.690768774055284140e-01,1.360000000000000098e-01
8.657628680154514367e-01,1.370000000000000107e-01
9.113315027392999701e-01,1.380000000000000115e-01
8.935321817517110077e-01,1.390000000000000124e-01
8.876668482724289211e-01,1.400000000000000133e-01
8.790345961033920741e-01,1.410000000000000142e-01
8.580467823166155750e-01,1.420000000000000151e-01
8.787142569048784768e-01,1.430000000000000160e-01
8.718463782719849675e-01,1.440000000000000169e-01
8.943136738370747185e-01,1.449999999999999900e-01
8.958845198597154003e-01,1.459999999999999909e-01
8.832102846856346723e-01,1.469999999999999918e-01
9.327509683106359750e-01,1.479999999999999927e-01
9.467990982133162037e-01,1.489999999999999936e-01
9.156428903768076832e-01,1.499999999999999944e-01
9.122724915859080630e-01,1.509999999999999953e-01
9.320631962362687650e-01,1.519999999999999962e-01
9.554220761670951800e-01,1.529999999999999971e-01
9.250777303143266073e-01,1.539999999999999980e-01
8.724992002501875676e-01,1.549999999999999989e-01
8.282358477610797243e-01,1.559999999999999998e-01
8.206761793905023028e-01,1.570000000000000007e-01
7.929325024383765408e-01,1.580000000000000016e-01
7.735182549710934996e-01,1.590000000000000024e-01
8.257644519924436377e-01,1.600000000000000033e-01
7.992473226704871481e-01,1.610000000000000042e-01
8.260019895192889372e-01,1.620000000000000051e-01
8.479658639718462565e-01,1.630000000000000060e-01
8.281279329637947217e-01,1.640000000000000069e-01
8.564447460705001403e-01,1.650000000000000078e-01
8.827195025290275332e-01,1.660000000000000087e-01
8.499297721878434908e-01,1.670000000000000095e-01
8.483596846505658817e-01,1.680000000000000104e-01
8.627238940117294419e-01,1.690000000000000113e-01
8.592296087502937496e-01,1.700000000000000122e-01
9.041325164460135566e-01,1.710000000000000131e-01
8.798515384918441651e-01,1.720000000000000140e-01
8.902270794380223728e-01,1.730000000000000149e-01
8.667400454481856142e-01,1.740000000000000158e-01
8.347235380669946192e-01,1.750000000000000167e-01
8.463901125523430879e-01,1.759999999999999898e-01
8.897488099640333825e-01,1.769999999999999907e-01
8.657489391920256683e-01,1.779999999999999916e-01
8.353505131602934064e-01,1.789999999999999925e-01
8.395148033977537505e-01,1.799999999999999933e-01
8.589362037199008704e-01,1.809999999999999942e-01
8.549990624802170647e-01,1.819999999999999951e-01
8.184289945874100303e-01,1.829999999999999960e-01
8.327423984944598567e-01,1.839999999999999969e-01
8.632307676674725316e-01,1.849999999999999978e-01
8.783772491537569227e-01,1.859999999999999987e-01
8.587077200340741401e-01,1.869999999999999996e-01
8.418000044064400944e-01,1.880000000000000004e-01
8.328971022578239847e-01,1.890000000000000013e-01
8.282555229402828179e-01,1.900000000000000022e-01
8.388007910725024940e-01,1.910000000000000031e-01
8.820121910603435644e-01,1.920000000000000040e-01
8.802568061334907767e-01,1.930000000000000049e-01
9.028953957851564294e-01,1.940000000000000058e-01
9.190458638598811847e-01,1.950000000000000067e-01
8.847393878480173113e-01,1.960000000000000075e-01
9.095996261864751631e-01,1.970000000000000084e-01
9.187944756471643215e-01,1.980000000000000093e-01
9.387926734965404973e-01,1.990000000000000102e-01
9.547035504026236685e-01,2.000000000000000111e-01
1.034155671197411586e+00,2.010000000000000120e-01
1.017884957513917943e+00,2.020000000000000129e-01
1.038360847580281243e+00,2.030000000000000138e-01
1.000218592735312884e+00,2.040000000000000147e-01
9.951046509846138699e-01,2.050000000000000155e-01
1.003752837347314797e+00,2.060000000000000164e-01
9.911788848950573438e-01,2.070000000000000173e-01
9.891660756837685753e-01,2.080000000000000182e-01
9.353118752161885263e-01,2.089999999999999913e-01
9.320436222278165594e-01,2.099999999999999922e-01
9.397638656153597392e-01,2.109999999999999931e-01
1.004717720128478042e+00,2.119999999999999940e-01
1.003584987932339745e+00,2.129999999999999949e-01
1.040967265858452784e+00,2.139999999999999958e-01
1.047122801587363483e+00,2.149999999999999967e-01
1.011942502772179342e+00,2.159999999999999976e-01
1.046411575648845238e+00,2.169999999999999984e-01
1.120122112284229088e+00,2.179999999999999993e-01
1.051488278149909528e+00,2.190000000000000002e-01
1.041412570053162012e+00,2.200000000000000011e-01
1.066097817366232992e+00,2.210000000000000020e-01
1.119055841083888225e+00,2.220000000000000029e-01
1.143912568954177811e+00,2.230000000000000038e-01
1.146601269777271614e+00,2.240000000000000047e-01
1.114183961640581977e+00,2.250000000000000056e-01
1.128692049006562392e+00,2.260000000000000064e-01
1.080463439867374698e+00,2.270000000000000073e-01
1.022361577217192563e+00,2.280000000000000082e-01
1.006390907197544315e+00,2.290000000000000091e-01
9.268351378471072488e-01,2.300000000000000100e-01
9.494544718460724564e-01,2.310000000000000109e-01
9.617284653522226723e-01,2.320000000000000118e-01
9.558961347752900073e-01,2.330000000000000127e-01
9.368557283943376168e-01,2.340000000000000135e-01
9.334617374497050646e-01,2.350000000000000144e-01
9.214520707793864007e-01,2.360000000000000153e-01
9.369380238414721784e-01,2.370000000000000162e-01
9.477337547986326438e-01,2.380000000000000171e-01
9.640935118336000365e-01,2.390000000000000180e-01
9.476977286510208653e-01,2.399999999999999911e-01
9.615268850147455915e-01,2.409999999999999920e-01
9.023417579668067123e-01,2.419999999999999929e-01
8.965577347664027696e-01,2.429999999999999938e-01
9.163061170086832519e-01,2.439999999999999947e-01
9.497293917771263416e-01,2.449999999999999956e-01
9.979733654327708203e-01,2.459999999999999964e-01
1.055975821578745588e+00,2.469999999999999973e-01
1.069473399493656274e+00,2.479999999999999982e-01
1.072675543278527766e+00,2.489999999999999991e-01
1.076224000080178600e+00,2.500000000000000000e-01
1.102463439518547750e+00,2.510000000000000009e-01
1.099541005544447447e+00,2.520000000000000018e-01
1.107958933399580514e+00,2.530000000000000027e-01
1.055122282964543468e+00,2.540000000000000036e-01
1.082373871397135590e+00,2.550000000000000044e-01
1.005999803735631470e+00,2.560000000000000053e-01
1.022754092321084940e+00,2.570000000000000062e-01
9.717651711624019084e-01,2.580000000000000071e-01
9.910662087043308199e-01,2.590000000000000080e-01
9.347799621399091041e-01,2.600000000000000089e-01
9.358965632845075433e-01,2.610000000000000098e-01
9.176206450719672780e-01,2.620000000000000107e-01
8.961042962538436907e-01,2.630000000000000115e-01
9.125393028980191001e-01,2.640000000000000124e-01
9.198603090782112579e-01,2.650000000000000133e-01
9.781450306030381459e-01,2.660000000000000142e-01
9.743907122528516762e-01,2.670000000000000151e-01
9.500431960719576407e-01,2.680000000000000160e-01
9.711800096850925490e-01,2.690000000000000169e-01
1.027249317046667887e+00,2.700000000000000178e-01
1.012408446146437768e+00,2.710000000000000187e-01
1.034464030449708360e+00,2.720000000000000195e-01
9.825078860940945624e-01,2.730000000000000204e-01
9.791099420005606735e-01,2.740000000000000213e-01
9.616228215467170770e-01,2.750000000000000222e-01
9.538098023757840549e-01,2.760000000000000231e-01
9.229125861918662244e-01,2.770000000000000240e-01
8.912498799356058932e-01,2.780000000000000249e-01
8.626845854187459306e-01,2.790000000000000258e-01
8.699082564518932914e-01,2.800000000000000266e-01
8.588704596129577151e-01,2.810000000000000275e-01
8.542750167378667658e-01,2.820000000000000284e-01
8.505051129731510118e-01,2.830000000000000293e-01
8.365556181596389695e-01,2.840000000000000302e-01
8.208368754811272705e-01,2.850000000000000311e-01
8.006199979441852577e-01,2.860000000000000320e-01
7.700593313201681278e-01,2.870000000000000329e-01
7.917850699114867830e-01,2.880000000000000338e-01
8.441240069111014543e-01,2.889999999999999791e-01
8.765753032341117024e-01,2.899999999999999800e-01
8.669533064270874556e-01,2.909999999999999809e-01
8.569791051439322738e-01,2.919999999999999818e-01
8.406913907763907678e-01,2.929999999999999827e-01
8.392454967328882853e-01,2.939999999999999836e-01
8.474283368225060675e-01,2.949999999999999845e-01
8.280344440108631243e-01,2.959999999999999853e-01
8.134106636251775546e-01,2.969999999999999862e-01
7.782919282947405870e-01,2.979999999999999871e-01
7.920121519460947557e-01,2.989999999999999880e-01
7.678536592214837420e-01,2.999999999999999889e-01
8.003888149834396115e-01,3.009999999999999898e-01
7.698912012684022699e-01,3.019999999999999907e-01
8.045691111307251564e-01,3.029999999999999916e-01
8.216109661138282227e-01,3.039999999999999925e-01
8.280163641149996812e-01,3.049999999999999933e-01
8.591881637682667883e-01,3.059999999999999942e-01
8.643440895132760149e-01,3.069999999999999951e-01
8.887392678374436139e-01,3.079999999999999960e-01
8.722457406855328443e-01,3.089999999999999969e-01
8.427972786067700062e-01,3.099999999999999978e-01
8.101602108256121815e-01,3.109999999999999987e-01
7.948196197013237541e-01,3.119999999999999996e-01
7.705321703209168094e-01,3.130000000000000004e-01
7.455011612497011164e-01,3.140000000000000013e-01
7.128166092957698430e-01,3.150000000000000022e-01
7.097208564184329660e-01,3.160000000000000031e-01
6.794109451765932839e-01,3.170000000000000040e-01
6.515721275038275362e-01,3.180000000000000049e-01
6.869864698030676564e-01,3.190000000000000058e-01
6.842655882398653855e-01,3.200000000000000067e-01
7.040014682957208558e-01,3.210000000000000075e-01
6.962789434304859082e-01,3.220000000000000084e-01
6.870408035938944113e-01,3.230000000000000093e-01
6.846687854060518053e-01,3.240000000000000102e-01
6.918120908205765973e-01,3.250000000000000111e-01
6.894599456029130158e-01,3.260000000000000120e-01
7.067821271069810729e-01,3.270000000000000129e-01
7.456046764246413439e-01,3.280000000000000138e-01
7.276043163229173327e-01,3.290000000000000147e-01
7.061835416300084045e-01,3.300000000000000155e-01
6.796896136962462531e-01,3.310000000000000164e-01
6.710458807529293690e-01,3.320000000000000173e-01
6.914560899305249864e-01,3.330000000000000182e-01
6.774990888201423145e-01,3.340000000000000191e-01
6.707661006319424191e-01,3.350000000000000200e-01
6.817548993005057012e-01,3.360000000000000209e-01
6.864866941415036505e-01,3.370000000000000218e-01
7.072731997920750358e-01,3.380000000000000226e-01
6.898534232365121088e-01,3.390000000000000235e-01
6.770850820007663362e-01,3.400000000000000244e-01
6.849049528713448964e-01,3.410000000000000253e-01
6.581834101701043993e-01,3.420000000000000262e-01
6.780349887057101066e-01,3.430000000000000271e-01
6.447800620401235028e-01,3.440000000000000280e-01
6.770855949819942765e-01,3.450000000000000289e-01
6.735597319454026399e-01,3.460000000000000298e-01
6.519483775983020424e-01,3.470000000000000306e-01
6.481159610780956593e-01,3.480000000000000315e-01
6.379084597379530708e-01,3.490000000000000324e-01
6.149872847580817314e-01,3.500000000000000333e-01
6.087614958554000699e-01,3.510000000000000342e-01
6.335364792418402002e-01,3.519999999999999796e-01
6.608145907139677533e-01,3.529999999999999805e-01
6.345972109001557504e-01,3.539999999999999813e-01
6.285693426638320203e-01,3.549999999999999822e-01
6.501234046324659843e-01,3.559999999999999831e-01
6.700089108167226470e-01,3.569999999999999840e-01
6.763902284533388487e-01,3.579999999999999849e-01
6.821913563007183656e-01,3.589999999999999858e-01
7.298665080004123062e-01,3.599999999999999867e-01
7.356814414051678908e-01,3.609999999999999876e-01
7.271497510419790977e-01,3.619999999999999885e-01
7.575363895975449902e-01,3.629999999999999893e-01
7.806744366040931915e-01,3.639999999999999902e-01
7.980669442875938380e-01,3.649999999999999911e-01
7.812648029210107481e-01,3.659999999999999920e-01
7.883474859307060267e-01,3.669999999999999929e-01
7.963418655378469158e-01,3.679999999999999938e-01
7.872517651744760370e-01,3.689999999999999947e-01
7.449449569889525780e-01,3.699999999999999956e-01
7.237588753525007190e-01,3.709999999999999964e-01
7.225918782153073483e-01,3.719999999999999973e-01
7.060547137380319693e-01,3.729999999999999982e-01
7.261812788234516258e-01,3.739999999999999991e-01
7.610468151869070885e-01,3.750000000000000000e-01
7.383128329036809934e-01,3.760000000000000009e-01
7.325269583419332653e-01,3.770000000000000018e-01
7.450043967831375680e-01,3.780000000000000027e-01
7.329171753829771818e-01,3.790000000000000036e-01
7.222358168576199500e-01,3.800000000000000044e-01
7.155809570711648693e-01,3.810000000000000053e-01
6.704558791949557506e-01,3.820000000000000062e-01
6.724451902399556369e-01,3.830000000000000071e-01
6.345879934665735744e-01,3.840000000000000080e-01
6.419085897257732487e-01,3.850000000000000089e-01
6.367815577180725439e-01,3.860000000000000098e-01
6.625162428925116531e-01,3.870000000000000107e-01
6.947175595123807890e-01,3.880000000000000115e-01
7.176105337123495076e-01,3.890000000000000124e-01
7.263917782163715753e-01,3.900000000000000133e-01
7.191852355311811884e-01,3.910000000000000142e-01
7.101948662482214791e-01,3.920000000000000151e-01
7.074955451135376272e-01,3.930000000000000160e-01
7.472452288330897474e-01,3.940000000000000169e-01
7.399825406271718364e-01,3.950000000000000178e-01
7.373506517442126595e-01,3.960000000000000187e-01
7.381955633992793864e-01,3.970000000000000195e-01
7.694473410424138571e-01,3.980000000000000204e-01
7.402015559980441584e-01,3.990000000000000213e-01
7.365090108319529705e-01,4.000000000000000222e-01
7.541679352519765622e-01,4.010000000000000231e-01
7.441927284192368930e-01,4.020000000000000240e-01
7.050950081908403666e-01,4.030000000000000249e-01
7.078126612105118953e-01,4.040000000000000258e-01
7.066905293458363158e-01,4.050000000000000266e-01
7.148264248477340654e-01,4.060000000000000275e-01
7.320904099283145339e-01,4.070000000000000284e-01
7.168062082528208201e-01,4.080000000000000293e-01
7.056589957527092949e-01,4.090000000000000302e-01
7.181890663073606795e-01,4.100000000000000311e-01
7.600901886021306231e-01,4.110000000000000320e-01
7.546473599507474983e-01,4.120000000000000329e-01
7.525259898728192676e-01,4.130000000000000338e-01
7.792073700815612680e-01,4.140000000000000346e-01
7.706025887673220165e-01,4.150000000000000355e-01
7.585566641624138517e-01,4.160000000000000364e-01
7.418083271914540644e-01,4.169999999999999818e-01
7.571122993961484360e-01,4.179999999999999827e-01
7.710935422739592093e-01,4.189999999999999836e-01
7.758240760876333741e-01,4.199999999999999845e-01
7.357715119557676209e-01,4.209999999999999853e-01
7.241850908244101825e-01,4.219999999999999862e-01
7.417851498078087413e-01,4.229999999999999871e-01
7.175769927200672527e-01,4.239999999999999880e-01
7.576229300307778525e-01,4.249999999999999889e-01
7.598659378276236831e-01,4.259999999999999898e-01
7.505621818632061126e-01,4.269999999999999907e-01
7.339762436517431876e-01,4.279999999999999916e-01
7.381947659017800145e-01,4.289999999999999925e-01
7.507988065998756344e-01,4.299999999999999933e-01
7.453430122310654715e-01,4.309999999999999942e-01
7.401202663727879383e-01,4.319999999999999951e-01
7.400963540021332498e-01,4.329999999999999960e-01
7.365320656457359227e-01,4.339999999999999969e-01
7.429553690799928223e-01,4.349999999999999978e-01
7.083358712862611872e-01,4.359999999999999987e-01
7.096254129851148340e-01,4.369999999999999996e-01
7.044097201585086676e-01,4.380000000000000004e-01
7.063030851221856476e-01,4.390000000000000013e-01
7.032262455447293448e-01,4.400000000000000022e-01
7.118991700033365788e-01,4.410000000000000031e-01
7.391933258543181839e-01,4.420000000000000040e-01
7.834013693405799117e-01,4.430000000000000049e-01
8.340213817389025008e-01,4.440000000000000058e-01
8.276710678756385997e-01,4.450000000000000067e-01
8.674321509230541460e-01,4.460000000000000075e-01
8.441345319009730952e-01,4.470000000000000084e-01
8.308119901661411566e-01,4.480000000000000093e-01
8.500582272706831422e-01,4.490000000000000102e-01
9.063592621803904237e-01,4.500000000000000111e-01
8.654633618814627782e-01,4.510000000000000120e-01
8.439440822504360451e-01,4.520000000000000129e-01
8.478424770409247468e-01,4.530000000000000138e-01
8.645167822644562738e-01,4.540000000000000147e-01
8.837253265883912023e-01,4.550000000000000155e-01
8.821155520001289219e-01,4.560000000000000164e-01
8.681540595091736812e-01,4.570000000000000173e-01
8.599285611368175930e-01,4.580000000000000182e-01
8.423759569724291740e-01,4.590000000000000191e-01
7.922958480956283633e-01,4.600000000000000200e-01
7.533801875593741926e-01,4.610000000000000209e-01
7.004480219898157056e-01,4.620000000000000218e-01
6.995943309717911340e-01,4.630000000000000226e-01
7.175298144150202839e-01,4.640000000000000235e-01
