1.000000000000000000e+00,0.000000000000000000e+00
9.701111656102491265e-01,1.000000000000000021e-03
9.482333538629542646e-01,2.000000000000000042e-03
9.384670787102485923e-01,3.000000000000000062e-03
9.085337842242053874e-01,4.000000000000000083e-03
9.088648569482222772e-01,5.000000000000000104e-03
8.770214179172595159e-01,6.000000000000000125e-03
8.273549105067745657e-01,7.000000000000000146e-03
7.891073624330637859e-01,8.000000000000000167e-03
7.651218578640808232e-01,9.000000000000001055e-03
7.826428819160359263e-01,1.000000000000000021e-02
7.753646652318176846e-01,1.099999999999999936e-02
7.475864047430373915e-01,1.200000000000000025e-02
7.711975625965475922e-01,1.300000000000000114e-02
7.448975609853220048e-01,1.400000000000000029e-02
7.655109148077605674e-01,1.499999999999999944e-02
7.567875013972719112e-01,1.600000000000000033e-02
7.946192347320886196e-01,1.700000000000000122e-02
8.055907872534441294e-01,1.800000000000000211e-02
8.077372545561929407e-01,1.899999999999999953e-02
8.108891580611827798e-01,2.000000000000000042e-02
7.639255886117310990e-01,2.100000000000000130e-02
7.498387807609036004e-01,2.199999999999999872e-02
7.455747423669706331e-01,2.299999999999999961e-02
6.870360778015146552e-01,2.400000000000000050e-02
6.942053621873925939e-01,2.500000000000000139e-02
6.965857218782713911e-01,2.600000000000000228e-02
7.667413006254967245e-01,2.699999999999999969e-02
7.508916005674874938e-01,2.800000000000000058e-02
7.529054783112737459e-01,2.900000000000000147e-02
7.602776071954897574e-01,2.999999999999999889e-02
7.569902323235091490e-01,3.099999999999999978e-02
7.246409839588036084e-01,3.200000000000000067e-02
7.188002015455557947e-01,3.300000000000000155e-02
7.357360098622625078e-01,3.400000000000000244e-02
6.919204754560901449e-01,3.500000000000000333e-02
6.542654546684383288e-01,3.600000000000000422e-02
6.990174202712550189e-01,3.699999999999999817e-02
6.747126174014109745e-01,3.799999999999999906e-02
6.312063014231438229e-01,3.899999999999999994e-02
5.933931091091794174e-01,4.000000000000000083e-02
5.686770550629879351e-01,4.100000000000000172e-02
5.948139889388603940e-01,4.200000000000000261e-02
5.921931103955364595e-01,4.300000000000000350e-02
6.074844421390677152e-01,4.399999999999999745e-02
6.095916583718616888e-01,4.499999999999999833e-02
5.614349565847611689e-01,4.599999999999999922e-02
5.387885786828552348e-01,4.700000000000000011e-02
5.450317808312018508e-01,4.800000000000000100e-02
