1.000000000000000000e+00,0.000000000000000000e+00
1.044984301829789741e+00,1.000000000000000021e-03
1.015896844298747714e+00,2.000000000000000042e-03
9.996065847744902699e-01,3.000000000000000062e-03
1.051747351621193260e+00,4.000000000000000083e-03
1.042963565975734586e+00,5.000000000000000104e-03
1.039987128973740127e+00,6.000000000000000125e-03
1.017650107044440810e+00,7.000000000000000146e-03
9.686982408305889747e-01,8.000000000000000167e-03
9.451308545970831254e-01,9.000000000000001055e-03
9.291769072726564493e-01,1.000000000000000021e-02
9.388543487548306476e-01,1.099999999999999936e-02
8.975008138723301609e-01,1.200000000000000025e-02
9.061998005549521951e-01,1.300000000000000114e-02
9.225692465420878285e-01,1.400000000000000029e-02
8.854401859449353429e-01,1.499999999999999944e-02
8.559896909138476895e-01,1.600000000000000033e-02
8.926132919902398655e-01,1.700000000000000122e-02
9.078543971259083190e-01,1.800000000000000211e-02
9.250874770905908040e-01,1.899999999999999953e-02
9.078998472055053170e-01,2.000000000000000042e-02
9.035615313798702752e-01,2.100000000000000130e-02
9.078566652336084175e-01,2.199999999999999872e-02
9.084627940157654624e-01,2.299999999999999961e-02
9.108512382624994741e-01,2.400000000000000050e-02
8.790256190992835617e-01,2.500000000000000139e-02
8.851950724730629494e-01,2.600000000000000228e-02
8.966798937723123863e-01,2.699999999999999969e-02
9.115093751256387877e-01,2.800000000000000058e-02
8.619115597358860681e-01,2.900000000000000147e-02
8.620567592381215283e-01,2.999999999999999889e-02
8.619092244510956347e-01,3.099999999999999978e-02
8.439573168081243582e-01,3.200000000000000067e-02
7.966076176451682977e-01,3.300000000000000155e-02
7.813185730975337195e-01,3.400000000000000244e-02
8.047993857631514647e-01,3.500000000000000333e-02
7.936011802220573896e-01,3.600000000000000422e-02
7.538260215955940868e-01,3.699999999999999817e-02
7.618393395601705809e-01,3.799999999999999906e-02
7.239149985031233525e-01,3.899999999999999994e-02
7.402194082108550788e-01,4.000000000000000083e-02
7.408754748921118072e-01,4.100000000000000172e-02
7.305908133680109051e-01,4.200000000000000261e-02
7.028784672981388537e-01,4.300000000000000350e-02
7.082479424633917331e-01,4.399999999999999745e-02
7.015505756644179192e-01,4.499999999999999833e-02
7.145918259679969742e-01,4.599999999999999922e-02
7.374980915267705939e-01,4.700000000000000011e-02
7.694965345347675179e-01,4.800000000000000100e-02
7.715429264003947907e-01,4.900000000000000189e-02
7.777890364358575059e-01,5.000000000000000278e-02
7.434048501545440502e-01,5.100000000000000366e-02
7.782471033028655061e-01,5.200000000000000455e-02
7.716168791493569490e-01,5.299999999999999850e-02
7.978521870976862385e-01,5.399999999999999939e-02
8.154683407428421349e-01,5.500000000000000028e-02
8.000741451758213163e-01,5.600000000000000117e-02
7.931861167338086771e-01,5.700000000000000205e-02
7.718308717125823559e-01,5.800000000000000294e-02
7.763107247538124644e-01,5.900000000000000383e-02
7.916483303626890011e-01,5.999999999999999778e-02
8.144709132500848048e-01,6.099999999999999867e-02
8.382619390712758856e-01,6.199999999999999956e-02
8.274922146772296649e-01,6.300000000000000044e-02
8.082128355803365194e-01,6.400000000000000133e-02
8.354936736066200798e-01,6.500000000000000222e-02
8.552533944241083042e-01,6.600000000000000311e-02
7.848387178175708634e-01,6.700000000000000400e-02
8.246968490138455454e-01,6.800000000000000488e-02
8.120269174884561236e-01,6.900000000000000577e-02
8.292055613750506371e-01,7.000000000000000666e-02
8.558950327082832654e-01,7.100000000000000755e-02
8.816340075725339620e-01,7.200000000000000844e-02
8.653158314028656095e-01,7.299999999999999545e-02
8.496444728829288806e-01,7.399999999999999634e-02
8.322547925600591867e-01,7.499999999999999722e-02
8.576519656388806867e-01,7.599999999999999811e-02
8.775969066588757972e-01,7.699999999999999900e-02
9.263835750253254231e-01,7.799999999999999989e-02
9.015672439323049181e-01,7.900000000000000078e-02
9.329539754704473387e-01,8.000000000000000167e-02
9.631680718523718543e-01,8.100000000000000255e-02
9.913457701377731413e-01,8.200000000000000344e-02
1.004796743203436149e+00,8.300000000000000433e-02
9.745571564512169882e-01,8.400000000000000522e-02
9.324272810456305516e-01,8.500000000000000611e-02
9.613752205146445240e-01,8.600000000000000699e-02
9.582533481941407638e-01,8.700000000000000788e-02
9.582211009770860155e-01,8.799999999999999489e-02
9.960273995222266308e-01,8.899999999999999578e-02
1.073881370188748186e+00,8.999999999999999667e-02
1.077645684099116652e+00,9.099999999999999756e-02
1.071254823029938130e+00,9.199999999999999845e-02
1.062964748459964470e+00,9.299999999999999933e-02
1.051937072574724352e+00,9.400000000000000022e-02
1.035566315309947472e+00,9.500000000000000111e-02
1.042992937326546299e+00,9.600000000000000200e-02
9.955677821180023424e-01,9.700000000000000289e-02
9.964278059552581501e-01,9.800000000000000377e-02
9.714991494366158609e-01,9.900000000000000466e-02
1.042614060768678019e+00,1.000000000000000056e-01
1.091384418729124617e+00,1.010000000000000064e-01
1.076874333444850507e+00,1.020000000000000073e-01
1.097385226845239536e+00,1.030000000000000082e-01
1.195241260760659285e+00,1.040000000000000091e-01
1.214986348302167896e+00,1.049999999999999961e-01
1.256364235157659603e+00,1.059999999999999970e-01
1.295034893178718560e+00,1.069999999999999979e-01
1.309323296715797502e+00,1.079999999999999988e-01
1.201330703540824940e+00,1.089999999999999997e-01
1.194491189622087113e+00,1.100000000000000006e-01
1.125868606612929312e+00,1.110000000000000014e-01
1.138946948694447237e+00,1.120000000000000023e-01
1.133545456980704857e+00,1.130000000000000032e-01
1.066811329130098684e+00,1.140000000000000041e-01
1.014574942521437206e+00,1.150000000000000050e-01
9.907790863280141469e-01,1.160000000000000059e-01
9.999965211413819333e-01,1.170000000000000068e-01
1.002949598448348523e+00,1.180000000000000077e-01
1.052092846689526962e+00,1.190000000000000085e-01
1.019792030176147835e+00,1.199999999999999956e-01
1.038715880015288917e+00,1.209999999999999964e-01
1.079753899856523036e+00,1.219999999999999973e-01
1.056928002242195408e+00,1.229999999999999982e-01
1.060553083635397131e+00,1.239999999999999991e-01
1.066724451010859775e+00,1.250000000000000000e-01
1.080727932584663709e+00,1.260000000000000009e-01
1.111096632491721525e+00,1.270000000000000018e-01
1.173732229536429861e+00,1.280000000000000027e-01
