1.000000000000000000e+00,0.000000000000000000e+00
1.055183536933576915e+00,1.000000000000000021e-03
1.041016362640096560e+00,2.000000000000000042e-03
1.032212357478573095e+00,3.000000000000000062e-03
1.014610942010839123e+00,4.000000000000000083e-03
1.002984905021818252e+00,5.000000000000000104e-03
1.002443895797427320e+00,6.000000000000000125e-03
1.003083682423014267e+00,7.000000000000000146e-03
9.934920122547137300e-01,8.000000000000000167e-03
1.013676109196774089e+00,9.000000000000001055e-03
9.629839145850787041e-01,1.000000000000000021e-02
9.486814067230562308e-01,1.099999999999999936e-02
9.411472471173729648e-01,1.200000000000000025e-02
9.382777185212723969e-01,1.300000000000000114e-02
9.506943981903108742e-01,1.400000000000000029e-02
9.206846023027952519e-01,1.499999999999999944e-02
8.715754820147386672e-01,1.600000000000000033e-02
8.677499767459525559e-01,1.700000000000000122e-02
8.343938950841204294e-01,1.800000000000000211e-02
8.179149257939930528e-01,1.899999999999999953e-02
8.222769286928339749e-01,2.000000000000000042e-02
8.590522841833183598e-01,2.100000000000000130e-02
8.467463579044615107e-01,2.199999999999999872e-02
8.671161193372904918e-01,2.299999999999999961e-02
8.375336281244830650e-01,2.400000000000000050e-02
8.524656133816995718e-01,2.500000000000000139e-02
8.326372884237934757e-01,2.600000000000000228e-02
8.511337035165493781e-01,2.699999999999999969e-02
8.737724061735117065e-01,2.800000000000000058e-02
8.760881818000898491e-01,2.900000000000000147e-02
8.780982036951030523e-01,2.999999999999999889e-02
8.949110703824343371e-01,3.099999999999999978e-02
9.316777585099044190e-01,3.200000000000000067e-02
9.193112745696162547e-01,3.300000000000000155e-02
9.184976132470629162e-01,3.400000000000000244e-02
8.970860285355621855e-01,3.500000000000000333e-02
9.402972829104478958e-01,3.600000000000000422e-02
9.731866503137869273e-01,3.699999999999999817e-02
1.029887824582357281e+00,3.799999999999999906e-02
9.505324020979206701e-01,3.899999999999999994e-02
9.751192492843531179e-01,4.000000000000000083e-02
9.904363395025221894e-01,4.100000000000000172e-02
9.923900056551140381e-01,4.200000000000000261e-02
9.647176098279408585e-01,4.300000000000000350e-02
9.736081578267982151e-01,4.399999999999999745e-02
1.005205393717133022e+00,4.499999999999999833e-02
1.023471900192386874e+00,4.599999999999999922e-02
1.035803633410682378e+00,4.700000000000000011e-02
1.012900099189153913e+00,4.800000000000000100e-02
1.015933425743428042e+00,4.900000000000000189e-02
1.026276787948138924e+00,5.000000000000000278e-02
1.015381170503558250e+00,5.100000000000000366e-02
9.404077026012589435e-01,5.200000000000000455e-02
9.686596812476285789e-01,5.299999999999999850e-02
9.317646599614788361e-01,5.399999999999999939e-02
9.707496692306193387e-01,5.500000000000000028e-02
9.793963338816363828e-01,5.600000000000000117e-02
9.699291657706081704e-01,5.700000000000000205e-02
9.800672025254582032e-01,5.800000000000000294e-02
1.000740827172436065e+00,5.900000000000000383e-02
9.969279492069891280e-01,5.999999999999999778e-02
9.893085455931167616e-01,6.099999999999999867e-02
9.402539851267954774e-01,6.199999999999999956e-02
9.512850249671495062e-01,6.300000000000000044e-02
8.872697680022154643e-01,6.400000000000000133e-02
8.818810505361677210e-01,6.500000000000000222e-02
8.681547220496691475e-01,6.600000000000000311e-02
8.225391632458760593e-01,6.700000000000000400e-02
7.611012333235547267e-01,6.800000000000000488e-02
7.976948555829658227e-01,6.900000000000000577e-02
7.963460820464729473e-01,7.000000000000000666e-02
8.251182747093606107e-01,7.100000000000000755e-02
9.056110748227287344e-01,7.200000000000000844e-02
9.024054557181556691e-01,7.299999999999999545e-02
9.078730221855260130e-01,7.399999999999999634e-02
9.725012538632428205e-01,7.499999999999999722e-02
9.946209269169263845e-01,7.599999999999999811e-02
1.032459078456009038e+00,7.699999999999999900e-02
1.044894195483960342e+00,7.799999999999999989e-02
1.076069430652379921e+00,7.900000000000000078e-02
1.073171777762740309e+00,8.000000000000000167e-02
1.080373328353662288e+00,8.100000000000000255e-02
1.083894409583190832e+00,8.200000000000000344e-02
1.092404326431946959e+00,8.300000000000000433e-02
1.062699526286881468e+00,8.400000000000000522e-02
1.119682341013683802e+00,8.500000000000000611e-02
1.159176280170275186e+00,8.600000000000000699e-02
1.185396481503494526e+00,8.700000000000000788e-02
1.142361098502304939e+00,8.799999999999999489e-02
1.126108634297961597e+00,8.899999999999999578e-02
1.140804659803917875e+00,8.999999999999999667e-02
1.166581886888792496e+00,9.099999999999999756e-02
1.148431040230088795e+00,9.199999999999999845e-02
1.029778739846607838e+00,9.299999999999999933e-02
9.534479661100951908e-01,9.400000000000000022e-02
9.037144581443192770e-01,9.500000000000000111e-02
8.975302910296786285e-01,9.600000000000000200e-02
8.201156101671568388e-01,9.700000000000000289e-02
7.947922855057233393e-01,9.800000000000000377e-02
7.776977400102756954e-01,9.900000000000000466e-02
7.879363474315971283e-01,1.000000000000000056e-01
