1.000000000000000000e+00,0.000000000000000000e+00
1.013190836209056478e+00,1.000000000000000021e-03
1.012908609497883861e+00,2.000000000000000042e-03
1.029421182063733786e+00,3.000000000000000062e-03
1.013568252909964773e+00,4.000000000000000083e-03
1.041890663679217122e+00,5.000000000000000104e-03
1.067542751357976938e+00,6.000000000000000125e-03
1.062874188863074609e+00,7.000000000000000146e-03
1.065148896373188547e+00,8.000000000000000167e-03
1.090104047373171792e+00,9.000000000000001055e-03
1.091943386315144648e+00,1.000000000000000021e-02
1.165236026707665351e+00,1.099999999999999936e-02
1.185917801542793359e+00,1.200000000000000025e-02
1.136692004846476367e+00,1.300000000000000114e-02
1.120883842325907764e+00,1.400000000000000029e-02
1.109161129330693774e+00,1.499999999999999944e-02
1.105389949762164870e+00,1.600000000000000033e-02
1.076663674643934643e+00,1.700000000000000122e-02
1.020278665658516992e+00,1.800000000000000211e-02
1.020140341395631367e+00,1.899999999999999953e-02
1.043600594968436823e+00,2.000000000000000042e-02
1.020206335318265323e+00,2.100000000000000130e-02
1.016823776912748389e+00,2.199999999999999872e-02
1.017925490843453407e+00,2.299999999999999961e-02
9.795536108085480809e-01,2.400000000000000050e-02
9.702220225693030109e-01,2.500000000000000139e-02
9.701968806970033832e-01,2.600000000000000228e-02
1.014089655270680179e+00,2.699999999999999969e-02
1.036601646855663139e+00,2.800000000000000058e-02
1.068280150096848180e+00,2.900000000000000147e-02
1.003422196640900266e+00,2.999999999999999889e-02
9.920546193172143923e-01,3.099999999999999978e-02
1.019489053197730311e+00,3.200000000000000067e-02
1.049543854460011527e+00,3.300000000000000155e-02
1.032700793780526149e+00,3.400000000000000244e-02
1.073197298535532029e+00,3.500000000000000333e-02
1.061099022762566513e+00,3.600000000000000422e-02
1.063324338093802224e+00,3.699999999999999817e-02
1.036149975646330823e+00,3.799999999999999906e-02
1.013809164904746707e+00,3.899999999999999994e-02
1.031573377086110188e+00,4.000000000000000083e-02
1.058708681465031720e+00,4.100000000000000172e-02
1.079430054789843885e+00,4.200000000000000261e-02
1.046433735258665454e+00,4.300000000000000350e-02
1.065885983736400755e+00,4.399999999999999745e-02
1.048648683401113058e+00,4.499999999999999833e-02
1.074739085511945413e+00,4.599999999999999922e-02
1.085598935051186098e+00,4.700000000000000011e-02
1.065956395458626416e+00,4.800000000000000100e-02
1.078028890439227006e+00,4.900000000000000189e-02
1.077477692132016607e+00,5.000000000000000278e-02
1.062472405011096965e+00,5.100000000000000366e-02
1.066968525575048732e+00,5.200000000000000455e-02
1.009225824638630531e+00,5.299999999999999850e-02
1.040361847758624725e+00,5.399999999999999939e-02
1.021227617367112650e+00,5.500000000000000028e-02
1.037159087479060160e+00,5.600000000000000117e-02
1.042268079934937752e+00,5.700000000000000205e-02
1.021403467375733287e+00,5.800000000000000294e-02
1.058001117735148711e+00,5.900000000000000383e-02
1.012651697650199134e+00,5.999999999999999778e-02
1.003631427486060712e+00,6.099999999999999867e-02
1.043451995236743590e+00,6.199999999999999956e-02
