6.323723616127399083e-01,1.509999999999999953e-01
6.404819601688858111e-01,1.519999999999999962e-01
6.315077902498661411e-01,1.529999999999999971e-01
6.440522949506780614e-01,1.539999999999999980e-01
6.451325558265138538e-01,1.549999999999999989e-01
6.279009255796866862e-01,1.559999999999999998e-01
6.395904932077506322e-01,1.570000000000000007e-01
6.747940549425305301e-01,1.580000000000000016e-01
6.777164976691890663e-01,1.590000000000000024e-01
6.861853860826021556e-01,1.600000000000000033e-01
6.554484505105580006e-01,1.610000000000000042e-01
6.794336069141888590e-01,1.620000000000000051e-01
7.008857680018959480e-01,1.630000000000000060e-01
6.679244100156339625e-01,1.640000000000000069e-01
6.608385827450412586e-01,1.650000000000000078e-01
6.908839895015337351e-01,1.660000000000000087e-01
7.018697178755254340e-01,1.670000000000000095e-01
7.314937652032125204e-01,1.680000000000000104e-01
7.087585515436863881e-01,1.690000000000000113e-01
7.290279535483866757e-01,1.700000000000000122e-01
7.173059799626773092e-01,1.710000000000000131e-01
7.394900438306543089e-01,1.720000000000000140e-01
7.559183943864382638e-01,1.730000000000000149e-01
7.235777730451126155e-01,1.740000000000000158e-01
7.244939469180265990e-01,1.750000000000000167e-01
7.576524282536775123e-01,1.759999999999999898e-01
7.871929857100568029e-01,1.769999999999999907e-01
7.691604899051069921e-01,1.779999999999999916e-01
8.068789657289576756e-01,1.789999999999999925e-01
8.182062188305797568e-01,1.799999999999999933e-01
8.558846241388486931e-01,1.809999999999999942e-01
8.138603127592031194e-01,1.819999999999999951e-01
7.879713775221742766e-01,1.829999999999999960e-01
8.081184081737982083e-01,1.839999999999999969e-01
7.950778601110400912e-01,1.849999999999999978e-01
7.581125411258928803e-01,1.859999999999999987e-01
7.584243905019276699e-01,1.869999999999999996e-01
7.634984129380707474e-01,1.880000000000000004e-01
7.490492385305023149e-01,1.890000000000000013e-01
7.659959969794659651e-01,1.900000000000000022e-01
7.970085392477433972e-01,1.910000000000000031e-01
7.837908263773852857e-01,1.920000000000000040e-01
8.384217157873196102e-01,1.930000000000000049e-01
8.253785565071628527e-01,1.940000000000000058e-01
8.331077959773739439e-01,1.950000000000000067e-01
8.498173088999086966e-01,1.960000000000000075e-01
8.888084462518341944e-01,1.970000000000000084e-01
9.019288635388011954e-01,1.980000000000000093e-01
9.258496025157350040e-01,1.990000000000000102e-01
9.527057415188294742e-01,2.000000000000000111e-01
9.723061485781695490e-01,2.010000000000000120e-01
9.808621306976377241e-01,2.020000000000000129e-01
1.027711368126891900e+00,2.030000000000000138e-01
1.004477571057827090e+00,2.040000000000000147e-01
1.034050276205211727e+00,2.050000000000000155e-01
1.023634697432867835e+00,2.060000000000000164e-01
1.011827800794847132e+00,2.070000000000000173e-01
1.018371570120814473e+00,2.080000000000000182e-01
1.052104082292648179e+00,2.089999999999999913e-01
1.040129153227272285e+00,2.099999999999999922e-01
1.001565038597604262e+00,2.109999999999999931e-01
9.845577517813065560e-01,2.119999999999999940e-01
9.934915680112516023e-01,2.129999999999999949e-01
1.007774907759947380e+00,2.139999999999999958e-01
1.021158205568771571e+00,2.149999999999999967e-01
1.007231766755655844e+00,2.159999999999999976e-01
1.002456780146190107e+00,2.169999999999999984e-01
9.970395894021769623e-01,2.179999999999999993e-01
1.026868471751537060e+00,2.190000000000000002e-01
9.941956454723056558e-01,2.200000000000000011e-01
9.365975680728235719e-01,2.210000000000000020e-01
9.307890549173926109e-01,2.220000000000000029e-01
9.475169077654915784e-01,2.230000000000000038e-01
9.361101620344370877e-01,2.240000000000000047e-01
9.245938503925666963e-01,2.250000000000000056e-01
9.227162601261471586e-01,2.260000000000000064e-01
9.330470973935193202e-01,2.270000000000000073e-01
9.828638194762243652e-01,2.280000000000000082e-01
9.581692647260501294e-01,2.290000000000000091e-01
9.851664110525000240e-01,2.300000000000000100e-01
1.022984168116895187e+00,2.310000000000000109e-01
9.891835005193194696e-01,2.320000000000000118e-01
1.002401019040253027e+00,2.330000000000000127e-01
9.712370846188079776e-01,2.340000000000000135e-01
9.166202253741051464e-01,2.350000000000000144e-01
9.645734093976289225e-01,2.360000000000000153e-01
9.240633705397005571e-01,2.370000000000000162e-01
9.130648069346609663e-01,2.380000000000000171e-01
8.949951811657724798e-01,2.390000000000000180e-01
9.274547709058302836e-01,2.399999999999999911e-01
9.393864676149826787e-01,2.409999999999999920e-01
1.016369492939773078e+00,2.419999999999999929e-01
1.007782371363015628e+00,2.429999999999999938e-01
1.017071749314599760e+00,2.439999999999999947e-01
1.055673041873103735e+00,2.449999999999999956e-01
1.034555280272003941e+00,2.459999999999999964e-01
1.040358629666516377e+00,2.469999999999999973e-01
1.100853267758734821e+00,2.479999999999999982e-01
1.115929300348941444e+00,2.489999999999999991e-01
1.111202254775496279e+00,2.500000000000000000e-01
1.081017736470280877e+00,2.510000000000000009e-01
1.087923134804981373e+00,2.520000000000000018e-01
1.034605750648414757e+00,2.530000000000000027e-01
1.022759058705480228e+00,2.540000000000000036e-01
1.019885857274524410e+00,2.550000000000000044e-01
1.005456835012623618e+00,2.560000000000000053e-01
1.006434678333667732e+00,2.570000000000000062e-01
1.075657461745307408e+00,2.580000000000000071e-01
1.078807699246188800e+00,2.590000000000000080e-01
1.053957495719588966e+00,2.600000000000000089e-01
1.068103228532921056e+00,2.610000000000000098e-01
1.082929868040663157e+00,2.620000000000000107e-01
1.048555239951354467e+00,2.630000000000000115e-01
1.074225106092533855e+00,2.640000000000000124e-01
1.081049727624092238e+00,2.650000000000000133e-01
1.097828633892488304e+00,2.660000000000000142e-01
1.092300240132294098e+00,2.670000000000000151e-01
9.936708238889987443e-01,2.680000000000000160e-01
1.012809576152190916e+00,2.690000000000000169e-01
9.782418292546890548e-01,2.700000000000000178e-01
1.009284670741188883e+00,2.710000000000000187e-01
9.756520996429628445e-01,2.720000000000000195e-01
9.886313394523134068e-01,2.730000000000000204e-01
9.644654163963397586e-01,2.740000000000000213e-01
1.002540621692590506e+00,2.750000000000000222e-01
1.005986345769729562e+00,2.760000000000000231e-01
1.048775969639986982e+00,2.770000000000000240e-01
1.100977596281324855e+00,2.780000000000000249e-01
1.084195875699446976e+00,2.790000000000000258e-01
1.105420667952882630e+00,2.800000000000000266e-01
1.075003441077041488e+00,2.810000000000000275e-01
1.063226531415485843e+00,2.820000000000000284e-01
1.019070976195884048e+00,2.830000000000000293e-01
1.017541528958863628e+00,2.840000000000000302e-01
1.004315328277118224e+00,2.850000000000000311e-01
9.562690657594236088e-01,2.860000000000000320e-01
9.849931116695418432e-01,2.870000000000000329e-01
1.026394709290430640e+00,2.880000000000000338e-01
1.091006911400022483e+00,2.889999999999999791e-01
1.090074974283271825e+00,2.899999999999999800e-01
1.143644475233052571e+00,2.909999999999999809e-01
1.174765271038249015e+00,2.919999999999999818e-01
1.219028167264690987e+00,2.929999999999999827e-01
1.228756423357314054e+00,2.939999999999999836e-01
1.177464588176131643e+00,2.949999999999999845e-01
1.209456549793312519e+00,2.959999999999999853e-01
1.230419285112972938e+00,2.969999999999999862e-01
1.234423869332738066e+00,2.979999999999999871e-01
1.247324736740351936e+00,2.989999999999999880e-01
1.251797052157513912e+00,2.999999999999999889e-01
1.240574419740436918e+00,3.009999999999999898e-01
1.295566570293631425e+00,3.019999999999999907e-01
1.244928676395673062e+00,3.029999999999999916e-01
1.301379669531202321e+00,3.039999999999999925e-01
1.264191664395975412e+00,3.049999999999999933e-01
1.239002493748216027e+00,3.059999999999999942e-01
1.174400144489026854e+00,3.069999999999999951e-01
1.195806861830615020e+00,3.079999999999999960e-01
1.167045923493129855e+00,3.089999999999999969e-01
1.199098544551354895e+00,3.099999999999999978e-01
1.221668434908696810e+00,3.109999999999999987e-01
1.225413845928496670e+00,3.119999999999999996e-01
1.221200469918783504e+00,3.130000000000000004e-01
1.220108112021276670e+00,3.140000000000000013e-01
1.254355181636268579e+00,3.150000000000000022e-01
1.213005117294696955e+00,3.160000000000000031e-01
1.187246460878710552e+00,3.170000000000000040e-01
1.180813030110641870e+00,3.180000000000000049e-01
1.166358050774633393e+00,3.190000000000000058e-01
1.093560735747604928e+00,3.200000000000000067e-01
1.044241972273602492e+00,3.210000000000000075e-01
1.040737163156643330e+00,3.220000000000000084e-01
1.001899779029595594e+00,3.230000000000000093e-01
1.054573140641729800e+00,3.240000000000000102e-01
1.013855572487895040e+00,3.250000000000000111e-01
1.079095860782447458e+00,3.260000000000000120e-01
1.075570170473943987e+00,3.270000000000000129e-01
1.053381043540930095e+00,3.280000000000000138e-01
1.080989352935825210e+00,3.290000000000000147e-01
1.046914500973591844e+00,3.300000000000000155e-01
9.959308523736754015e-01,3.310000000000000164e-01
9.739184572569966614e-01,3.320000000000000173e-01
9.575306942134802490e-01,3.330000000000000182e-01
9.394972764521030140e-01,3.340000000000000191e-01
9.299168767911185629e-01,3.350000000000000200e-01
9.653314136158627212e-01,3.360000000000000209e-01
1.016687158050340045e+00,3.370000000000000218e-01
1.009494103261464826e+00,3.380000000000000226e-01
1.011733852377175280e+00,3.390000000000000235e-01
1.028858776754111748e+00,3.400000000000000244e-01
1.030374563345828776e+00,3.410000000000000253e-01
1.015210941718831306e+00,3.420000000000000262e-01
9.683813745145828378e-01,3.430000000000000271e-01
9.660111027357685121e-01,3.440000000000000280e-01
9.715428275734772079e-01,3.450000000000000289e-01
9.924831710214961911e-01,3.460000000000000298e-01
1.039492317975991398e+00,3.470000000000000306e-01
1.028073067201357604e+00,3.480000000000000315e-01
1.082509270847562100e+00,3.490000000000000324e-01
1.078458700256214264e+00,3.500000000000000333e-01
1.127938961732980694e+00,3.510000000000000342e-01
1.069069005516720905e+00,3.519999999999999796e-01
1.001295471003583959e+00,3.529999999999999805e-01
1.025357041786992385e+00,3.539999999999999813e-01
1.020759237404448294e+00,3.549999999999999822e-01
9.848915688298455207e-01,3.559999999999999831e-01
9.677719402355559053e-01,3.569999999999999840e-01
9.298557732725011293e-01,3.579999999999999849e-01
9.016873587383683608e-01,3.589999999999999858e-01
9.367270753160311658e-01,3.599999999999999867e-01
9.122314439467996694e-01,3.609999999999999876e-01
8.987158175361895651e-01,3.619999999999999885e-01
8.511929545668341923e-01,3.629999999999999893e-01
8.857533653134159746e-01,3.639999999999999902e-01
8.739970294342968016e-01,3.649999999999999911e-01
8.175997366772527197e-01,3.659999999999999920e-01
8.431037364098359355e-01,3.669999999999999929e-01
8.566996871416220349e-01,3.679999999999999938e-01
8.371187224304672547e-01,3.689999999999999947e-01
8.469846273103911471e-01,3.699999999999999956e-01
8.166276352261517824e-01,3.709999999999999964e-01
8.331686169281626864e-01,3.719999999999999973e-01
8.249769550149266273e-01,3.729999999999999982e-01
8.789299352826989153e-01,3.739999999999999991e-01
8.871493444819703589e-01,3.750000000000000000e-01
8.896200915982785951e-01,3.760000000000000009e-01
8.714522202470633694e-01,3.770000000000000018e-01
8.920872659582164133e-01,3.780000000000000027e-01
8.550092691866749695e-01,3.790000000000000036e-01
8.280290820001274810e-01,3.800000000000000044e-01
7.899183081566198972e-01,3.810000000000000053e-01
8.236232970387943331e-01,3.820000000000000062e-01
8.656836515786274777e-01,3.830000000000000071e-01
9.046978736969236712e-01,3.840000000000000080e-01
8.712180176272542598e-01,3.850000000000000089e-01
8.856136918333653574e-01,3.860000000000000098e-01
8.455680539776334603e-01,3.870000000000000107e-01
8.420443314983488969e-01,3.880000000000000115e-01
8.666396424815090427e-01,3.890000000000000124e-01
8.609775067406885141e-01,3.900000000000000133e-01
8.302699037047172048e-01,3.910000000000000142e-01
7.998073580947474559e-01,3.920000000000000151e-01
7.913264473150568579e-01,3.930000000000000160e-01
8.279675724616669674e-01,3.940000000000000169e-01
8.166720487017281593e-01,3.950000000000000178e-01
8.142881931839279774e-01,3.960000000000000187e-01
7.554890662558415571e-01,3.970000000000000195e-01
7.131543673440388087e-01,3.980000000000000204e-01
7.194208241662447545e-01,3.990000000000000213e-01
6.855998864263166404e-01,4.000000000000000222e-01
7.149649493428652525e-01,4.010000000000000231e-01
7.111669833499564275e-01,4.020000000000000240e-01
7.085910334082288209e-01,4.030000000000000249e-01
6.760513789558451059e-01,4.040000000000000258e-01
6.732263444179178435e-01,4.050000000000000266e-01
6.979233617001043832e-01,4.060000000000000275e-01
7.039626259835758404e-01,4.070000000000000284e-01
6.779325787654170155e-01,4.080000000000000293e-01
6.382582409640942256e-01,4.090000000000000302e-01
6.431409010371783586e-01,4.100000000000000311e-01
5.979469845911856707e-01,4.110000000000000320e-01
5.888729646327092171e-01,4.120000000000000329e-01
5.926714561676049708e-01,4.130000000000000338e-01
5.993239289171832240e-01,4.140000000000000346e-01
5.699439629861662304e-01,4.150000000000000355e-01
5.759083332806844702e-01,4.160000000000000364e-01
5.914567470063718524e-01,4.169999999999999818e-01
5.923745080923992212e-01,4.179999999999999827e-01
6.010111264301200018e-01,4.189999999999999836e-01
6.028051494993430515e-01,4.199999999999999845e-01
5.867945213006180438e-01,4.209999999999999853e-01
5.990129706707885138e-01,4.219999999999999862e-01
6.051722905844034717e-01,4.229999999999999871e-01
6.029941926730887358e-01,4.239999999999999880e-01
5.871366378509860207e-01,4.249999999999999889e-01
5.695700970813225572e-01,4.259999999999999898e-01
5.605103182187174404e-01,4.269999999999999907e-01
5.369738291842076627e-01,4.279999999999999916e-01
5.221482463289586207e-01,4.289999999999999925e-01
5.323444765252460797e-01,4.299999999999999933e-01
5.411684950464376032e-01,4.309999999999999942e-01
5.639396475727254110e-01,4.319999999999999951e-01
5.988728017752512622e-01,4.329999999999999960e-01
6.125431772750209447e-01,4.339999999999999969e-01
6.081377026346279635e-01,4.349999999999999978e-01
5.796219688944872495e-01,4.359999999999999987e-01
5.307008637111469973e-01,4.369999999999999996e-01
5.338110041724042354e-01,4.380000000000000004e-01
5.336169606770655438e-01,4.390000000000000013e-01
5.720834698003459673e-01,4.400000000000000022e-01
5.557142630216097556e-01,4.410000000000000031e-01
5.587770619576936104e-01,4.420000000000000040e-01
5.433400549837305027e-01,4.430000000000000049e-01
5.311579481191567309e-01,4.440000000000000058e-01
5.320504112125077345e-01,4.450000000000000067e-01
5.301590073803638115e-01,4.460000000000000075e-01
5.314301008867609033e-01,4.470000000000000084e-01
5.427337773827123346e-01,4.480000000000000093e-01
5.546454781844326609e-01,4.490000000000000102e-01
5.537975218741754135e-01,4.500000000000000111e-01
5.321254461304298911e-01,4.510000000000000120e-01
5.380978607763442501e-01,4.520000000000000129e-01
5.316663966514489914e-01,4.530000000000000138e-01
5.243600995073489646e-01,4.540000000000000147e-01
5.230910991498871621e-01,4.550000000000000155e-01
4.988639530991383908e-01,4.560000000000000164e-01
5.015689288182305638e-01,4.570000000000000173e-01
5.538925970566470625e-01,4.580000000000000182e-01
5.666970259962340606e-01,4.590000000000000191e-01
5.617768323222185334e-01,4.600000000000000200e-01
5.551650786722693853e-01,4.610000000000000209e-01
5.855944814551322652e-01,4.620000000000000218e-01
5.636973931616747757e-01,4.630000000000000226e-01
5.311107752735704235e-01,4.640000000000000235e-01
5.528665338615349478e-01,4.650000000000000244e-01
5.595863677168202432e-01,4.660000000000000253e-01
5.700137304156674967e-01,4.670000000000000262e-01
5.483818864799294701e-01,4.680000000000000271e-01
5.249866742554674115e-01,4.690000000000000280e-01
5.317586008887038584e-01,4.700000000000000289e-01
5.156201831761955123e-01,4.710000000000000298e-01
5.135157753913837109e-01,4.720000000000000306e-01
5.323491913976621248e-01,4.730000000000000315e-01
5.036738336990970177e-01,4.740000000000000324e-01
4.849672474038658199e-01,4.750000000000000333e-01
4.579276451707647300e-01,4.760000000000000342e-01
4.633588999086946103e-01,4.770000000000000351e-01
4.730568288170972635e-01,4.780000000000000360e-01
4.514914808484672415e-01,4.790000000000000369e-01
4.294404432882423794e-01,4.799999999999999822e-01
4.293397192094929316e-01,4.809999999999999831e-01
4.386880755532044374e-01,4.819999999999999840e-01
4.289633487010952595e-01,4.829999999999999849e-01
4.397591370577079717e-01,4.839999999999999858e-01
4.261622606196371899e-01,4.849999999999999867e-01
4.206270534221730473e-01,4.859999999999999876e-01
4.442660597852287618e-01,4.869999999999999885e-01
4.691025624471690247e-01,4.879999999999999893e-01
4.646251886149443955e-01,4.889999999999999902e-01
4.613840968523059693e-01,4.899999999999999911e-01
4.792725181738943241e-01,4.909999999999999920e-01
4.768332108871837782e-01,4.919999999999999929e-01
4.637502627229042607e-01,4.929999999999999938e-01
4.673725220026972438e-01,4.939999999999999947e-01
4.509355854377845030e-01,4.949999999999999956e-01
4.289787721424814237e-01,4.959999999999999964e-01
4.087808083589988262e-01,4.969999999999999973e-01
3.697810148678560838e-01,4.979999999999999982e-01
3.582197999966740820e-01,4.989999999999999991e-01
3.621218637804842211e-01,5.000000000000000000e-01
3.431444970000064876e-01,5.010000000000000009e-01
3.476706170333055956e-01,5.020000000000000018e-01
3.478355571954682146e-01,5.030000000000000027e-01
3.628799421508265843e-01,5.040000000000000036e-01
3.626803815465651226e-01,5.050000000000000044e-01
3.554938145790411119e-01,5.060000000000000053e-01
3.620714185990718259e-01,5.070000000000000062e-01
3.455003053085544673e-01,5.080000000000000071e-01
3.532679399158534794e-01,5.090000000000000080e-01
3.553808862607738539e-01,5.100000000000000089e-01
3.693317056837945311e-01,5.110000000000000098e-01
3.649048067013302421e-01,5.120000000000000107e-01
3.487451910596314764e-01,5.130000000000000115e-01
3.471112721015119362e-01,5.140000000000000124e-01
3.387842396092015651e-01,5.150000000000000133e-01
3.493096847487558443e-01,5.160000000000000142e-01
3.483494716417459003e-01,5.170000000000000151e-01
3.534471560917235022e-01,5.180000000000000160e-01
3.473523124749000601e-01,5.190000000000000169e-01
3.289820023397404536e-01,5.200000000000000178e-01
3.209070414622883227e-01,5.210000000000000187e-01
3.060865833066769848e-01,5.220000000000000195e-01
3.009418327731255283e-01,5.230000000000000204e-01
2.988603663936343913e-01,5.240000000000000213e-01
3.106334245570051555e-01,5.250000000000000222e-01
3.248478054956800420e-01,5.260000000000000231e-01
3.040318360458832969e-01,5.270000000000000240e-01
3.041305663957270533e-01,5.280000000000000249e-01
2.930364519279784474e-01,5.290000000000000258e-01
2.952171336856520556e-01,5.300000000000000266e-01
3.011784619156129272e-01,5.310000000000000275e-01
3.056757363217604828e-01,5.320000000000000284e-01
3.133790923199213374e-01,5.330000000000000293e-01
3.109929724815290730e-01,5.340000000000000302e-01
3.008396596327104766e-01,5.350000000000000311e-01
3.089541243575927854e-01,5.360000000000000320e-01
3.036647734927764852e-01,5.370000000000000329e-01
3.110005289764369296e-01,5.380000000000000338e-01
3.188118562510248166e-01,5.390000000000000346e-01
3.150555643354782109e-01,5.400000000000000355e-01
3.229029398406470519e-01,5.410000000000000364e-01
3.161104186278960171e-01,5.420000000000000373e-01
3.141078327885434285e-01,5.430000000000000382e-01
3.014930952040854595e-01,5.440000000000000391e-01
2.897128766366371400e-01,5.450000000000000400e-01
2.736219620295542443e-01,5.460000000000000409e-01
2.769580937485749406e-01,5.470000000000000417e-01
2.724126821200869020e-01,5.480000000000000426e-01
2.723575021320401857e-01,5.490000000000000435e-01
2.653407623867911624e-01,5.500000000000000444e-01
2.600677538915803777e-01,5.510000000000000453e-01
2.604927184215526936e-01,5.520000000000000462e-01
2.526577163870468157e-01,5.530000000000000471e-01
2.555630155051331620e-01,5.540000000000000480e-01
2.524656171321168485e-01,5.550000000000000488e-01
2.551215031559160296e-01,5.560000000000000497e-01
2.686788107946487814e-01,5.570000000000000506e-01
2.712996347711189027e-01,5.580000000000000515e-01
2.590905435269084123e-01,5.590000000000000524e-01
2.552355761756794350e-01,5.600000000000000533e-01
2.537303945468756261e-01,5.610000000000000542e-01
2.446923679950127328e-01,5.620000000000000551e-01
2.389398744744700431e-01,5.630000000000000560e-01
2.247629042331956151e-01,5.640000000000000568e-01
2.278346902867371682e-01,5.650000000000000577e-01
2.191297809584111245e-01,5.660000000000000586e-01
2.259020373561002049e-01,5.670000000000000595e-01
2.184761516410297921e-01,5.680000000000000604e-01
2.167172135009717004e-01,5.690000000000000613e-01
2.039275642819077250e-01,5.700000000000000622e-01
2.044147829611181189e-01,5.710000000000000631e-01
2.015673038938448070e-01,5.720000000000000639e-01
2.127682552373026392e-01,5.730000000000000648e-01
2.176507656403001978e-01,5.740000000000000657e-01
2.133404217079038212e-01,5.750000000000000666e-01
2.094103843194735359e-01,5.760000000000000675e-01
2.107822288832967572e-01,5.769999999999999574e-01
2.150446217000571147e-01,5.779999999999999583e-01
2.170168884128705900e-01,5.789999999999999591e-01
2.153578219089800905e-01,5.799999999999999600e-01
2.096687644232023695e-01,5.809999999999999609e-01
2.183303264592756365e-01,5.819999999999999618e-01
