1.000000000000000000e+00,0.000000000000000000e+00
1.012383435640487050e+00,1.000000000000000021e-03
1.057147086750999554e+00,2.000000000000000042e-03
1.030662080139248760e+00,3.000000000000000062e-03
1.060183848290790598e+00,4.000000000000000083e-03
1.186154217996615134e+00,5.000000000000000104e-03
1.189564112429823295e+00,6.000000000000000125e-03
1.200751535046073570e+00,7.000000000000000146e-03
1.134126185389866759e+00,8.000000000000000167e-03
1.100493184650212397e+00,9.000000000000001055e-03
1.081688764774278111e+00,1.000000000000000021e-02
1.117246982237379838e+00,1.099999999999999936e-02
1.114620453102905140e+00,1.200000000000000025e-02
1.108344994785058546e+00,1.300000000000000114e-02
1.113639835797838984e+00,1.400000000000000029e-02
1.102618547310358910e+00,1.499999999999999944e-02
1.139078582303181264e+00,1.600000000000000033e-02
1.106334002557368024e+00,1.700000000000000122e-02
1.092065958724179442e+00,1.800000000000000211e-02
1.081844131633575401e+00,1.899999999999999953e-02
1.083014500815727921e+00,2.000000000000000042e-02
1.044090831280409581e+00,2.100000000000000130e-02
1.042936302893427758e+00,2.199999999999999872e-02
9.923073151320205287e-01,2.299999999999999961e-02
9.648579747917410687e-01,2.400000000000000050e-02
1.002029486904790323e+00,2.500000000000000139e-02
9.506413983620231045e-01,2.600000000000000228e-02
9.624135593949268985e-01,2.699999999999999969e-02
9.777172352550218548e-01,2.800000000000000058e-02
9.349433852862263361e-01,2.900000000000000147e-02
9.955436016041065983e-01,2.999999999999999889e-02
9.721955278963435587e-01,3.099999999999999978e-02
9.953105172672934708e-01,3.200000000000000067e-02
1.025235826401617478e+00,3.300000000000000155e-02
1.034246203771205241e+00,3.400000000000000244e-02
9.570154341122101282e-01,3.500000000000000333e-02
9.480328809233273812e-01,3.600000000000000422e-02
9.811974423491673925e-01,3.699999999999999817e-02
9.423935029850367684e-01,3.799999999999999906e-02
9.440818505277689399e-01,3.899999999999999994e-02
9.963847893387708377e-01,4.000000000000000083e-02
1.009494895604245102e+00,4.100000000000000172e-02
9.884483836490386421e-01,4.200000000000000261e-02
1.008895599406974819e+00,4.300000000000000350e-02
1.008020617938670371e+00,4.399999999999999745e-02
1.012937386304694209e+00,4.499999999999999833e-02
1.016094823052543727e+00,4.599999999999999922e-02
9.888191161658996808e-01,4.700000000000000011e-02
9.582117097597615540e-01,4.800000000000000100e-02
9.644000568479829116e-01,4.900000000000000189e-02
9.568616806455088053e-01,5.000000000000000278e-02
8.635882442348683519e-01,5.100000000000000366e-02
8.415059674818524682e-01,5.200000000000000455e-02
8.304061529781295858e-01,5.299999999999999850e-02
8.790126203162900165e-01,5.399999999999999939e-02
8.501532836661042092e-01,5.500000000000000028e-02
8.449556635105592850e-01,5.600000000000000117e-02
8.184972144502854485e-01,5.700000000000000205e-02
8.254125402132156397e-01,5.800000000000000294e-02
8.363159627082431546e-01,5.900000000000000383e-02
8.274002218572100720e-01,5.999999999999999778e-02
8.319048352538842561e-01,6.099999999999999867e-02
8.781727194892277044e-01,6.199999999999999956e-02
8.635162589203380090e-01,6.300000000000000044e-02
8.950423380711336474e-01,6.400000000000000133e-02
8.768197404667554817e-01,6.500000000000000222e-02
9.201992034428340128e-01,6.600000000000000311e-02
9.418464027329486177e-01,6.700000000000000400e-02
9.295035892161704894e-01,6.800000000000000488e-02
9.549641583546917278e-01,6.900000000000000577e-02
9.863432664084574863e-01,7.000000000000000666e-02
9.466263478621556038e-01,7.100000000000000755e-02
9.066431821839764371e-01,7.200000000000000844e-02
8.776528490838071406e-01,7.299999999999999545e-02
8.697030161484382571e-01,7.399999999999999634e-02
8.792839008488583241e-01,7.499999999999999722e-02
8.368683483156561520e-01,7.599999999999999811e-02
8.253241475648905867e-01,7.699999999999999900e-02
8.020883331924575366e-01,7.799999999999999989e-02
8.379904095087133964e-01,7.900000000000000078e-02
8.321755698312538474e-01,8.000000000000000167e-02
7.738097065209958991e-01,8.100000000000000255e-02
7.617031460840185675e-01,8.200000000000000344e-02
7.464636901053421925e-01,8.300000000000000433e-02
7.347230362639781687e-01,8.400000000000000522e-02
7.066648873035104028e-01,8.500000000000000611e-02
7.325798106217109584e-01,8.600000000000000699e-02
7.491330944370552247e-01,8.700000000000000788e-02
7.657424936045507113e-01,8.799999999999999489e-02
