1.000000000000000000e+00,0.000000000000000000e+00
1.017043653875992160e+00,1.000000000000000021e-03
1.023566261706123415e+00,2.000000000000000042e-03
1.034117219640623864e+00,3.000000000000000062e-03
1.058126742278133525e+00,4.000000000000000083e-03
1.116159011370619236e+00,5.000000000000000104e-03
1.093289230179531391e+00,6.000000000000000125e-03
1.103132277683535722e+00,7.000000000000000146e-03
1.087470689775214661e+00,8.000000000000000167e-03
1.045569999850123333e+00,9.000000000000001055e-03
1.037657786625867828e+00,1.000000000000000021e-02
1.114127489556807626e+00,1.099999999999999936e-02
1.153433119155521824e+00,1.200000000000000025e-02
1.152831956178879347e+00,1.300000000000000114e-02
1.134834510529307394e+00,1.400000000000000029e-02
1.178288705971475059e+00,1.499999999999999944e-02
1.155066215563653298e+00,1.600000000000000033e-02
1.229590966785174988e+00,1.700000000000000122e-02
1.229866897856062291e+00,1.800000000000000211e-02
1.168989587545662401e+00,1.899999999999999953e-02
1.107747356742220912e+00,2.000000000000000042e-02
1.080656735080433029e+00,2.100000000000000130e-02
1.097591948152736530e+00,2.199999999999999872e-02
1.150662975032352264e+00,2.299999999999999961e-02
1.079019499291697937e+00,2.400000000000000050e-02
1.089752676547383503e+00,2.500000000000000139e-02
1.046173490181574905e+00,2.600000000000000228e-02
1.024901045190007132e+00,2.699999999999999969e-02
1.034814002336113870e+00,2.800000000000000058e-02
1.008588303175770529e+00,2.900000000000000147e-02
1.002905141269331724e+00,2.999999999999999889e-02
9.967469987463385417e-01,3.099999999999999978e-02
9.548458705514137890e-01,3.200000000000000067e-02
9.697055378684500404e-01,3.300000000000000155e-02
9.689734982100303151e-01,3.400000000000000244e-02
9.506835726002150766e-01,3.500000000000000333e-02
9.491981179570788685e-01,3.600000000000000422e-02
9.308659343824010612e-01,3.699999999999999817e-02
8.842812705434053289e-01,3.799999999999999906e-02
8.858384357803097409e-01,3.899999999999999994e-02
8.699774867501927078e-01,4.000000000000000083e-02
8.514327678045288117e-01,4.100000000000000172e-02
8.464998153461709141e-01,4.200000000000000261e-02
8.607367926447340167e-01,4.300000000000000350e-02
8.861617909241280566e-01,4.399999999999999745e-02
8.726775498281685861e-01,4.499999999999999833e-02
8.559047180796146570e-01,4.599999999999999922e-02
8.283644722916255754e-01,4.700000000000000011e-02
8.210762873835633080e-01,4.800000000000000100e-02
8.386401218364558652e-01,4.900000000000000189e-02
8.276520146334785943e-01,5.000000000000000278e-02
8.716024687259734671e-01,5.100000000000000366e-02
8.325174159905358584e-01,5.200000000000000455e-02
8.320815829685940246e-01,5.299999999999999850e-02
8.424081451618271599e-01,5.399999999999999939e-02
8.703378984147137620e-01,5.500000000000000028e-02
8.558484081879478289e-01,5.600000000000000117e-02
8.309678801503356249e-01,5.700000000000000205e-02
8.429104177900984540e-01,5.800000000000000294e-02
8.366659097165811687e-01,5.900000000000000383e-02
8.614539253347874848e-01,5.999999999999999778e-02
8.633512116194377306e-01,6.099999999999999867e-02
8.643399302704357634e-01,6.199999999999999956e-02
8.393784992485102681e-01,6.300000000000000044e-02
8.404855510985791422e-01,6.400000000000000133e-02
8.296177241923365919e-01,6.500000000000000222e-02
8.562646602047218058e-01,6.600000000000000311e-02
8.203578563789220013e-01,6.700000000000000400e-02
7.870789284632929705e-01,6.800000000000000488e-02
8.002478312989359521e-01,6.900000000000000577e-02
7.657937512417856141e-01,7.000000000000000666e-02
7.663855924639964012e-01,7.100000000000000755e-02
7.607983041876844599e-01,7.200000000000000844e-02
7.660026058745831312e-01,7.299999999999999545e-02
7.899690872318011481e-01,7.399999999999999634e-02
8.012968332907455249e-01,7.499999999999999722e-02
7.985249707591026702e-01,7.599999999999999811e-02
8.008328711355031659e-01,7.699999999999999900e-02
7.836780502472417975e-01,7.799999999999999989e-02
7.971026390566909869e-01,7.900000000000000078e-02
7.884235172765532429e-01,8.000000000000000167e-02
8.129200741212631032e-01,8.100000000000000255e-02
8.096197869536769787e-01,8.200000000000000344e-02
8.374774273409373304e-01,8.300000000000000433e-02
8.388395639579097063e-01,8.400000000000000522e-02
8.339241621157071904e-01,8.500000000000000611e-02
8.728402126342673650e-01,8.600000000000000699e-02
9.103871009488796462e-01,8.700000000000000788e-02
8.862110591088989686e-01,8.799999999999999489e-02
9.159554858592744431e-01,8.899999999999999578e-02
9.081592290256853550e-01,8.999999999999999667e-02
8.951231305735157795e-01,9.099999999999999756e-02
9.344795470601249265e-01,9.199999999999999845e-02
8.881106606678448312e-01,9.299999999999999933e-02
9.349134693733156531e-01,9.400000000000000022e-02
9.363472786677649040e-01,9.500000000000000111e-02
9.294644162101145524e-01,9.600000000000000200e-02
9.344091783529322459e-01,9.700000000000000289e-02
