1.000000000000000000e+00,0.000000000000000000e+00
9.824263659847656260e-01,1.000000000000000021e-03
9.979456090738739737e-01,2.000000000000000042e-03
9.960359782297720788e-01,3.000000000000000062e-03
1.011846490064181703e+00,4.000000000000000083e-03
9.968045563050744740e-01,5.000000000000000104e-03
1.013806755807784565e+00,6.000000000000000125e-03
1.014452643954371514e+00,7.000000000000000146e-03
9.521880187584825794e-01,8.000000000000000167e-03
9.407560672673703772e-01,9.000000000000001055e-03
9.725750529566070668e-01,1.000000000000000021e-02
9.660143342258425969e-01,1.099999999999999936e-02
9.494139178301715942e-01,1.200000000000000025e-02
9.610954600535661640e-01,1.300000000000000114e-02
9.247009070512587359e-01,1.400000000000000029e-02
8.824404122596568589e-01,1.499999999999999944e-02
9.022533705690789496e-01,1.600000000000000033e-02
8.986999396495356507e-01,1.700000000000000122e-02
8.804928380315008019e-01,1.800000000000000211e-02
8.393832901313840189e-01,1.899999999999999953e-02
8.268280211780202338e-01,2.000000000000000042e-02
8.488036279405254403e-01,2.100000000000000130e-02
8.807616989930731055e-01,2.199999999999999872e-02
9.304396205729880132e-01,2.299999999999999961e-02
9.173722360912511808e-01,2.400000000000000050e-02
8.991087640271047121e-01,2.500000000000000139e-02
8.841483887762757732e-01,2.600000000000000228e-02
8.866346728750819084e-01,2.699999999999999969e-02
9.228468395299898042e-01,2.800000000000000058e-02
9.234328146205635912e-01,2.900000000000000147e-02
8.629557503540481456e-01,2.999999999999999889e-02
8.415178943935971434e-01,3.099999999999999978e-02
8.826358435411357783e-01,3.200000000000000067e-02
8.466297582199974192e-01,3.300000000000000155e-02
8.695845818297645025e-01,3.400000000000000244e-02
8.609320822876146417e-01,3.500000000000000333e-02
8.842405700199923446e-01,3.600000000000000422e-02
8.822386930822941897e-01,3.699999999999999817e-02
9.394058007559816792e-01,3.799999999999999906e-02
9.239574247868939105e-01,3.899999999999999994e-02
9.041216764260828764e-01,4.000000000000000083e-02
8.863263302177121217e-01,4.100000000000000172e-02
