1.000000000000000000e+00,0.000000000000000000e+00
9.983176100600902325e-01,1.000000000000000021e-03
9.615078920185714528e-01,2.000000000000000042e-03
9.294514453453340819e-01,3.000000000000000062e-03
8.840503560967158947e-01,4.000000000000000083e-03
9.110261905916825498e-01,5.000000000000000104e-03
9.413146365647785396e-01,6.000000000000000125e-03
9.237248016401118367e-01,7.000000000000000146e-03
9.585160006293708124e-01,8.000000000000000167e-03
9.490170062919134342e-01,9.000000000000001055e-03
9.664190911961874075e-01,1.000000000000000021e-02
9.521904744701651380e-01,1.099999999999999936e-02
9.518386469089618052e-01,1.200000000000000025e-02
9.826150984573850389e-01,1.300000000000000114e-02
9.653004969475533770e-01,1.400000000000000029e-02
8.910506530871044051e-01,1.499999999999999944e-02
9.028247806564304589e-01,1.600000000000000033e-02
9.000791959315760371e-01,1.700000000000000122e-02
8.843314440098081208e-01,1.800000000000000211e-02
8.587675757688508771e-01,1.899999999999999953e-02
8.683161238159635698e-01,2.000000000000000042e-02
8.585405327017000543e-01,2.100000000000000130e-02
8.641962061637173953e-01,2.199999999999999872e-02
8.786520289609838219e-01,2.299999999999999961e-02
9.055208839544836019e-01,2.400000000000000050e-02
8.952660964034194757e-01,2.500000000000000139e-02
9.585330774766787076e-01,2.600000000000000228e-02
9.541512028839269632e-01,2.699999999999999969e-02
9.683988385193794679e-01,2.800000000000000058e-02
9.225962182939995149e-01,2.900000000000000147e-02
9.441155775322280785e-01,2.999999999999999889e-02
9.444382743727367524e-01,3.099999999999999978e-02
9.404308538652635940e-01,3.200000000000000067e-02
9.511740713954600634e-01,3.300000000000000155e-02
8.922059572613161293e-01,3.400000000000000244e-02
8.713622205378546148e-01,3.500000000000000333e-02
8.556469975505335279e-01,3.600000000000000422e-02
8.027923359351372135e-01,3.699999999999999817e-02
8.111093644727260799e-01,3.799999999999999906e-02
7.983592056053274710e-01,3.899999999999999994e-02
8.440710731893761309e-01,4.000000000000000083e-02
8.574811648933278185e-01,4.100000000000000172e-02
8.638300316198030959e-01,4.200000000000000261e-02
8.433676556839184713e-01,4.300000000000000350e-02
7.778532456530473649e-01,4.399999999999999745e-02
7.866910815807839352e-01,4.499999999999999833e-02
7.829844151820567477e-01,4.599999999999999922e-02
7.835434415915449868e-01,4.700000000000000011e-02
7.805140369601281103e-01,4.800000000000000100e-02
8.020339338395827689e-01,4.900000000000000189e-02
7.951216503098115229e-01,5.000000000000000278e-02
7.975710223073485539e-01,5.100000000000000366e-02
8.411396136030522275e-01,5.200000000000000455e-02
8.350662430386840418e-01,5.299999999999999850e-02
8.504452120716017305e-01,5.399999999999999939e-02
8.892664946428032735e-01,5.500000000000000028e-02
9.311055772771985595e-01,5.600000000000000117e-02
9.702354657673146754e-01,5.700000000000000205e-02
1.007418743513351034e+00,5.800000000000000294e-02
9.880763232977434196e-01,5.900000000000000383e-02
9.610461607133288231e-01,5.999999999999999778e-02
1.000951429463228903e+00,6.099999999999999867e-02
