1.000000000000000000e+00,0.000000000000000000e+00
1.035096779849972171e+00,1.000000000000000021e-03
1.030735380775940957e+00,2.000000000000000042e-03
1.046433964144332762e+00,3.000000000000000062e-03
9.998379177481637736e-01,4.000000000000000083e-03
9.474603936920069636e-01,5.000000000000000104e-03
9.296587290866902276e-01,6.000000000000000125e-03
9.796646016262888779e-01,7.000000000000000146e-03
9.441874918912412928e-01,8.000000000000000167e-03
9.344804804301106715e-01,9.000000000000001055e-03
9.218241976979353325e-01,1.000000000000000021e-02
9.120313772574275557e-01,1.099999999999999936e-02
9.073737328056590279e-01,1.200000000000000025e-02
8.950315200117849868e-01,1.300000000000000114e-02
9.288699131010186294e-01,1.400000000000000029e-02
9.268891595292997332e-01,1.499999999999999944e-02
9.623780274132102130e-01,1.600000000000000033e-02
9.206451367904563421e-01,1.700000000000000122e-02
9.144928771620119967e-01,1.800000000000000211e-02
9.180770410106038337e-01,1.899999999999999953e-02
9.310734368529673954e-01,2.000000000000000042e-02
9.332810821145740565e-01,2.100000000000000130e-02
9.275773929036710275e-01,2.199999999999999872e-02
9.544067162025471340e-01,2.299999999999999961e-02
9.482099788911624305e-01,2.400000000000000050e-02
9.273169194615341615e-01,2.500000000000000139e-02
8.778353996961969496e-01,2.600000000000000228e-02
8.597155495976120942e-01,2.699999999999999969e-02
8.622526104030793226e-01,2.800000000000000058e-02
8.343783971740570404e-01,2.900000000000000147e-02
8.606646732161827851e-01,2.999999999999999889e-02
8.659165493158436089e-01,3.099999999999999978e-02
9.076717915583510932e-01,3.200000000000000067e-02
9.246271424178968967e-01,3.300000000000000155e-02
9.206688285107086367e-01,3.400000000000000244e-02
9.391398890132309774e-01,3.500000000000000333e-02
9.803949824951636582e-01,3.600000000000000422e-02
9.794167310717527553e-01,3.699999999999999817e-02
9.943970951876299758e-01,3.799999999999999906e-02
1.000991921793204176e+00,3.899999999999999994e-02
1.013275854477357685e+00,4.000000000000000083e-02
1.003892583804832261e+00,4.100000000000000172e-02
1.000645947455200746e+00,4.200000000000000261e-02
9.670627818741379667e-01,4.300000000000000350e-02
9.977143536005419477e-01,4.399999999999999745e-02
9.758614020894820218e-01,4.499999999999999833e-02
1.006500023095314056e+00,4.599999999999999922e-02
1.018565701313462135e+00,4.700000000000000011e-02
1.031614358926518316e+00,4.800000000000000100e-02
1.022715675869860341e+00,4.900000000000000189e-02
1.034278115385004249e+00,5.000000000000000278e-02
1.035040664701792901e+00,5.100000000000000366e-02
9.901618411049653012e-01,5.200000000000000455e-02
9.949434654201343431e-01,5.299999999999999850e-02
1.010155274003740500e+00,5.399999999999999939e-02
9.365493424232083086e-01,5.500000000000000028e-02
8.814780596652226352e-01,5.600000000000000117e-02
8.893280312338408544e-01,5.700000000000000205e-02
9.256057185416622923e-01,5.800000000000000294e-02
9.393811357638085502e-01,5.900000000000000383e-02
9.243004088196491441e-01,5.999999999999999778e-02
9.467777993604830078e-01,6.099999999999999867e-02
9.242846459342693999e-01,6.199999999999999956e-02
9.532037908458393938e-01,6.300000000000000044e-02
9.919113935630003986e-01,6.400000000000000133e-02
1.023533256202968200e+00,6.500000000000000222e-02
9.986420201244409212e-01,6.600000000000000311e-02
1.035810564628371511e+00,6.700000000000000400e-02
1.068406065497486290e+00,6.800000000000000488e-02
1.124209646351822300e+00,6.900000000000000577e-02
1.101646526870609266e+00,7.000000000000000666e-02
1.129138335696176831e+00,7.100000000000000755e-02
1.146245610568307649e+00,7.200000000000000844e-02
1.113369217567881320e+00,7.299999999999999545e-02
1.089122194053189663e+00,7.399999999999999634e-02
1.098727400907588914e+00,7.499999999999999722e-02
1.100384399404143343e+00,7.599999999999999811e-02
1.096890875172809254e+00,7.699999999999999900e-02
1.039261404529498334e+00,7.799999999999999989e-02
1.019090303986244450e+00,7.900000000000000078e-02
1.001160221318384114e+00,8.000000000000000167e-02
1.049354330868753182e+00,8.100000000000000255e-02
1.040991100975052097e+00,8.200000000000000344e-02
1.046795901908063486e+00,8.300000000000000433e-02
1.057832449716719525e+00,8.400000000000000522e-02
1.107461583177931308e+00,8.500000000000000611e-02
1.080078178801276989e+00,8.600000000000000699e-02
1.091801064329186000e+00,8.700000000000000788e-02
1.128954230901526135e+00,8.799999999999999489e-02
1.105910376248051996e+00,8.899999999999999578e-02
1.105240391441778547e+00,8.999999999999999667e-02
1.072071980698342308e+00,9.099999999999999756e-02
1.086360224994263213e+00,9.199999999999999845e-02
1.093412255460866067e+00,9.299999999999999933e-02
1.130160305378682839e+00,9.400000000000000022e-02
1.114751651193512494e+00,9.500000000000000111e-02
1.114879373782573069e+00,9.600000000000000200e-02
1.157002243990948864e+00,9.700000000000000289e-02
1.125267028194626873e+00,9.800000000000000377e-02
1.167472453484393657e+00,9.900000000000000466e-02
1.202365170788825655e+00,1.000000000000000056e-01
1.218909895275396948e+00,1.010000000000000064e-01
1.230314644106752286e+00,1.020000000000000073e-01
1.226875824297316342e+00,1.030000000000000082e-01
1.302262022802599617e+00,1.040000000000000091e-01
1.249529821448202238e+00,1.049999999999999961e-01
1.214492155969910225e+00,1.059999999999999970e-01
1.180296594226283524e+00,1.069999999999999979e-01
1.254217523242428411e+00,1.079999999999999988e-01
1.219423558019521181e+00,1.089999999999999997e-01
1.235410258729553679e+00,1.100000000000000006e-01
1.286851922769228551e+00,1.110000000000000014e-01
1.292335385395177116e+00,1.120000000000000023e-01
1.318220232766373234e+00,1.130000000000000032e-01
1.291261989073027472e+00,1.140000000000000041e-01
1.230044453500556578e+00,1.150000000000000050e-01
1.248308675175060944e+00,1.160000000000000059e-01
1.267381881584748182e+00,1.170000000000000068e-01
1.286712858124057890e+00,1.180000000000000077e-01
1.299341173130755811e+00,1.190000000000000085e-01
1.320846656208304104e+00,1.199999999999999956e-01
1.288883894902221661e+00,1.209999999999999964e-01
1.213076116956131045e+00,1.219999999999999973e-01
1.185407717771424618e+00,1.229999999999999982e-01
1.190238393556448671e+00,1.239999999999999991e-01
1.128944190419400861e+00,1.250000000000000000e-01
1.180677266389413838e+00,1.260000000000000009e-01
1.199021736203428112e+00,1.270000000000000018e-01
1.211153772973227793e+00,1.280000000000000027e-01
1.245560310182738384e+00,1.290000000000000036e-01
1.290534377257247955e+00,1.300000000000000044e-01
1.252137609396590801e+00,1.310000000000000053e-01
1.235064451187146917e+00,1.320000000000000062e-01
1.267307896979891879e+00,1.330000000000000071e-01
1.247033816490076719e+00,1.340000000000000080e-01
1.268545041644825178e+00,1.350000000000000089e-01
1.269651197325706526e+00,1.360000000000000098e-01
1.292449107251974150e+00,1.370000000000000107e-01
1.281842235588741774e+00,1.380000000000000115e-01
1.240790683833359775e+00,1.390000000000000124e-01
1.244015185427733483e+00,1.400000000000000133e-01
1.291825396589373565e+00,1.410000000000000142e-01
1.319814352738552188e+00,1.420000000000000151e-01
1.353334115235238277e+00,1.430000000000000160e-01
1.408325338872185251e+00,1.440000000000000169e-01
1.391358791315006727e+00,1.449999999999999900e-01
1.370244468165337848e+00,1.459999999999999909e-01
1.339262842741812509e+00,1.469999999999999918e-01
1.362470764018615554e+00,1.479999999999999927e-01
1.311024635768205826e+00,1.489999999999999936e-01
1.322684923066542284e+00,1.499999999999999944e-01
1.289742878298155926e+00,1.509999999999999953e-01
1.317407668146652666e+00,1.519999999999999962e-01
1.308690365951333590e+00,1.529999999999999971e-01
1.250471107910228419e+00,1.539999999999999980e-01
1.312427775019795018e+00,1.549999999999999989e-01
1.301618287629166204e+00,1.559999999999999998e-01
1.335451412082603539e+00,1.570000000000000007e-01
1.272579565908120269e+00,1.580000000000000016e-01
1.316940360404859511e+00,1.590000000000000024e-01
1.298518476477628747e+00,1.600000000000000033e-01
1.307443407306023708e+00,1.610000000000000042e-01
1.313150206823165966e+00,1.620000000000000051e-01
1.335340893458760503e+00,1.630000000000000060e-01
1.376208272384425335e+00,1.640000000000000069e-01
1.389235271881414713e+00,1.650000000000000078e-01
1.362448664670592002e+00,1.660000000000000087e-01
1.294437280249961075e+00,1.670000000000000095e-01
1.281866963732137599e+00,1.680000000000000104e-01
1.301939427486663359e+00,1.690000000000000113e-01
1.325189726099136101e+00,1.700000000000000122e-01
1.273087312184003395e+00,1.710000000000000131e-01
1.268647364048362203e+00,1.720000000000000140e-01
1.272138482812949389e+00,1.730000000000000149e-01
1.204469466046760306e+00,1.740000000000000158e-01
1.215397624564363621e+00,1.750000000000000167e-01
1.271307430995193499e+00,1.759999999999999898e-01
1.292421136208040888e+00,1.769999999999999907e-01
1.286951388373984928e+00,1.779999999999999916e-01
1.278513910986423641e+00,1.789999999999999925e-01
1.294255147673972539e+00,1.799999999999999933e-01
1.327117645993818318e+00,1.809999999999999942e-01
1.340625012657667980e+00,1.819999999999999951e-01
1.386123644332938110e+00,1.829999999999999960e-01
1.390171902585088937e+00,1.839999999999999969e-01
1.404469578838788202e+00,1.849999999999999978e-01
1.418199078457833995e+00,1.859999999999999987e-01
1.430232203105541444e+00,1.869999999999999996e-01
1.515473914647207154e+00,1.880000000000000004e-01
1.536715393505124982e+00,1.890000000000000013e-01
1.534323486758585764e+00,1.900000000000000022e-01
1.502539457955464952e+00,1.910000000000000031e-01
1.487792741555326259e+00,1.920000000000000040e-01
1.485758276173690939e+00,1.930000000000000049e-01
1.503728071912545872e+00,1.940000000000000058e-01
1.517968887292738822e+00,1.950000000000000067e-01
1.560034946782145493e+00,1.960000000000000075e-01
1.572705106882116510e+00,1.970000000000000084e-01
1.485622122651048427e+00,1.980000000000000093e-01
1.452952766891572267e+00,1.990000000000000102e-01
1.475100798528347967e+00,2.000000000000000111e-01
1.447713236947806292e+00,2.010000000000000120e-01
1.444495186964339206e+00,2.020000000000000129e-01
1.489497836664314345e+00,2.030000000000000138e-01
1.502017077513736032e+00,2.040000000000000147e-01
1.536465246791547612e+00,2.050000000000000155e-01
1.541323701033328941e+00,2.060000000000000164e-01
1.559645087375374439e+00,2.070000000000000173e-01
1.561438654535828308e+00,2.080000000000000182e-01
1.551398049414680846e+00,2.089999999999999913e-01
1.519027121804736646e+00,2.099999999999999922e-01
1.513665189947688727e+00,2.109999999999999931e-01
1.485741319153699003e+00,2.119999999999999940e-01
1.511094013108667644e+00,2.129999999999999949e-01
1.456727718542817573e+00,2.139999999999999958e-01
1.491733742282541408e+00,2.149999999999999967e-01
1.468795454472237472e+00,2.159999999999999976e-01
1.468230774469150957e+00,2.169999999999999984e-01
1.474153594756334451e+00,2.179999999999999993e-01
1.463394818034151612e+00,2.190000000000000002e-01
1.522903557970756605e+00,2.200000000000000011e-01
1.466760900614776819e+00,2.210000000000000020e-01
1.510937830207860211e+00,2.220000000000000029e-01
1.547175529376061176e+00,2.230000000000000038e-01
1.559950571062258762e+00,2.240000000000000047e-01
1.540458760652065218e+00,2.250000000000000056e-01
1.563838116486979013e+00,2.260000000000000064e-01
1.633287493892228825e+00,2.270000000000000073e-01
1.598260955079322310e+00,2.280000000000000082e-01
1.638523001127025758e+00,2.290000000000000091e-01
1.689538154016147153e+00,2.300000000000000100e-01
1.721119148677817901e+00,2.310000000000000109e-01
1.651679215057062944e+00,2.320000000000000118e-01
1.551584564449859815e+00,2.330000000000000127e-01
1.531402449334254845e+00,2.340000000000000135e-01
1.491536703342660752e+00,2.350000000000000144e-01
1.477585010672054056e+00,2.360000000000000153e-01
1.530904156715578335e+00,2.370000000000000162e-01
1.537717115999419626e+00,2.380000000000000171e-01
1.539334335594216618e+00,2.390000000000000180e-01
1.527681312640545297e+00,2.399999999999999911e-01
1.471245327890575494e+00,2.409999999999999920e-01
1.518774831661760860e+00,2.419999999999999929e-01
1.511543059516285314e+00,2.429999999999999938e-01
1.569764588056575594e+00,2.439999999999999947e-01
1.511361377898931657e+00,2.449999999999999956e-01
1.483219167797293236e+00,2.459999999999999964e-01
1.482158692140285838e+00,2.469999999999999973e-01
1.486090576996705659e+00,2.479999999999999982e-01
1.575043119685309634e+00,2.489999999999999991e-01
1.508743454039570109e+00,2.500000000000000000e-01
1.498992025464671807e+00,2.510000000000000009e-01
1.461027776585330118e+00,2.520000000000000018e-01
1.433016198033617794e+00,2.530000000000000027e-01
1.386537579659866459e+00,2.540000000000000036e-01
1.362716396303392585e+00,2.550000000000000044e-01
1.421102299378774969e+00,2.560000000000000053e-01
1.393147980599146463e+00,2.570000000000000062e-01
1.372792693361512217e+00,2.580000000000000071e-01
1.362558634604821961e+00,2.590000000000000080e-01
1.406230395334094885e+00,2.600000000000000089e-01
1.419967772508253345e+00,2.610000000000000098e-01
1.422846187304350085e+00,2.620000000000000107e-01
