1.000000000000000000e+00,0.000000000000000000e+00
1.038799830927039425e+00,1.000000000000000021e-03
1.014501262298960649e+00,2.000000000000000042e-03
1.011297383307529385e+00,3.000000000000000062e-03
1.003497423787837350e+00,4.000000000000000083e-03
9.825968687310570049e-01,5.000000000000000104e-03
1.006058209483023935e+00,6.000000000000000125e-03
1.067449589284998002e+00,7.000000000000000146e-03
1.072877130086520081e+00,8.000000000000000167e-03
1.053954136749067683e+00,9.000000000000001055e-03
9.984344234375104321e-01,1.000000000000000021e-02
9.804214809286673216e-01,1.099999999999999936e-02
9.715989224649560496e-01,1.200000000000000025e-02
9.509629177140842549e-01,1.300000000000000114e-02
9.410775798845569806e-01,1.400000000000000029e-02
9.784816682235947249e-01,1.499999999999999944e-02
9.861325674898814286e-01,1.600000000000000033e-02
9.777968522880197133e-01,1.700000000000000122e-02
9.604816060485957818e-01,1.800000000000000211e-02
9.673856549622295020e-01,1.899999999999999953e-02
1.000823188203398439e+00,2.000000000000000042e-02
1.008297501472205981e+00,2.100000000000000130e-02
1.005576682722992610e+00,2.199999999999999872e-02
9.701193905554343910e-01,2.299999999999999961e-02
9.398406405283512566e-01,2.400000000000000050e-02
9.449912614138602507e-01,2.500000000000000139e-02
9.120495237387910015e-01,2.600000000000000228e-02
9.383078112419365180e-01,2.699999999999999969e-02
9.358789548053135787e-01,2.800000000000000058e-02
9.419917418728231961e-01,2.900000000000000147e-02
9.715468120646194583e-01,2.999999999999999889e-02
9.269923145100525952e-01,3.099999999999999978e-02
9.019555689750278216e-01,3.200000000000000067e-02
8.635668413781397712e-01,3.300000000000000155e-02
8.510274138154954038e-01,3.400000000000000244e-02
8.515374226483484188e-01,3.500000000000000333e-02
8.496339466595513867e-01,3.600000000000000422e-02
8.511667491372001404e-01,3.699999999999999817e-02
8.538899412135321221e-01,3.799999999999999906e-02
8.466169523459560198e-01,3.899999999999999994e-02
8.634571727681291664e-01,4.000000000000000083e-02
8.563338975242231754e-01,4.100000000000000172e-02
8.708686858749752346e-01,4.200000000000000261e-02
8.405029809007000807e-01,4.300000000000000350e-02
8.370778981427909882e-01,4.399999999999999745e-02
8.417188848185321870e-01,4.499999999999999833e-02
8.597841450768506366e-01,4.599999999999999922e-02
8.510185859289061128e-01,4.700000000000000011e-02
8.331021131877870411e-01,4.800000000000000100e-02
8.682859012898255235e-01,4.900000000000000189e-02
8.344967041828880161e-01,5.000000000000000278e-02
8.415260514140567860e-01,5.100000000000000366e-02
7.999944507731765464e-01,5.200000000000000455e-02
8.108338318237197084e-01,5.299999999999999850e-02
8.081843730914284318e-01,5.399999999999999939e-02
8.494043795086315685e-01,5.500000000000000028e-02
8.744980652254492615e-01,5.600000000000000117e-02
9.113531168019260997e-01,5.700000000000000205e-02
9.421209777876418112e-01,5.800000000000000294e-02
9.385293376658517817e-01,5.900000000000000383e-02
9.432271867133004140e-01,5.999999999999999778e-02
9.617890195159608524e-01,6.099999999999999867e-02
9.320076430246854171e-01,6.199999999999999956e-02
9.000376897218206329e-01,6.300000000000000044e-02
8.808960612025417136e-01,6.400000000000000133e-02
8.546521418437541540e-01,6.500000000000000222e-02
8.861588013031176381e-01,6.600000000000000311e-02
8.957303417333390971e-01,6.700000000000000400e-02
9.171811698026727244e-01,6.800000000000000488e-02
9.447979945717446260e-01,6.900000000000000577e-02
9.789972680810478112e-01,7.000000000000000666e-02
1.008075460736426177e+00,7.100000000000000755e-02
9.467638200913197633e-01,7.200000000000000844e-02
9.836603846121536598e-01,7.299999999999999545e-02
9.530143940255467738e-01,7.399999999999999634e-02
