1.000000000000000000e+00,0.000000000000000000e+00
1.015097793962817407e+00,1.000000000000000021e-03
1.017311262958640716e+00,2.000000000000000042e-03
1.045330837490342946e+00,3.000000000000000062e-03
1.036435185772951684e+00,4.000000000000000083e-03
1.031092861381627257e+00,5.000000000000000104e-03
1.031170005425840586e+00,6.000000000000000125e-03
1.093225025281415297e+00,7.000000000000000146e-03
1.101846693200502658e+00,8.000000000000000167e-03
1.020839100182802328e+00,9.000000000000001055e-03
1.038762466244446792e+00,1.000000000000000021e-02
1.081999206345868103e+00,1.099999999999999936e-02
1.063346438921813464e+00,1.200000000000000025e-02
1.093649850920415334e+00,1.300000000000000114e-02
1.094393943230760335e+00,1.400000000000000029e-02
1.068041517320561740e+00,1.499999999999999944e-02
1.051796988232034824e+00,1.600000000000000033e-02
1.029785419667486268e+00,1.700000000000000122e-02
9.870555376849282636e-01,1.800000000000000211e-02
1.002246859941986035e+00,1.899999999999999953e-02
1.044347691288576740e+00,2.000000000000000042e-02
1.059257628746731461e+00,2.100000000000000130e-02
1.068502476386994138e+00,2.199999999999999872e-02
1.045965760953386114e+00,2.299999999999999961e-02
1.036048438414329809e+00,2.400000000000000050e-02
1.042065346019049210e+00,2.500000000000000139e-02
1.086579047826127020e+00,2.600000000000000228e-02
1.098232270247759157e+00,2.699999999999999969e-02
1.050048755820668367e+00,2.800000000000000058e-02
1.089568480639217629e+00,2.900000000000000147e-02
1.059552735169676518e+00,2.999999999999999889e-02
1.055543746462012544e+00,3.099999999999999978e-02
1.026728966045993507e+00,3.200000000000000067e-02
1.052336774909729877e+00,3.300000000000000155e-02
1.014645757465627796e+00,3.400000000000000244e-02
1.018046639650605378e+00,3.500000000000000333e-02
1.031861238538871905e+00,3.600000000000000422e-02
1.053155242298481120e+00,3.699999999999999817e-02
1.036150074613306105e+00,3.799999999999999906e-02
1.071350909076624003e+00,3.899999999999999994e-02
1.062100718701180835e+00,4.000000000000000083e-02
1.119263919683727071e+00,4.100000000000000172e-02
1.114918105518350577e+00,4.200000000000000261e-02
1.145318348218858473e+00,4.300000000000000350e-02
1.213218527168039573e+00,4.399999999999999745e-02
1.207442433923904712e+00,4.499999999999999833e-02
1.224980033188038497e+00,4.599999999999999922e-02
1.290520354572091799e+00,4.700000000000000011e-02
1.287067536084515185e+00,4.800000000000000100e-02
1.283610311884131105e+00,4.900000000000000189e-02
1.295084923973354174e+00,5.000000000000000278e-02
1.310934514296371090e+00,5.100000000000000366e-02
1.242259895887834364e+00,5.200000000000000455e-02
1.250237792517931990e+00,5.299999999999999850e-02
1.281866040017020092e+00,5.399999999999999939e-02
1.304111212121288554e+00,5.500000000000000028e-02
1.365561529876968994e+00,5.600000000000000117e-02
1.332772465794120231e+00,5.700000000000000205e-02
1.304401528358168028e+00,5.800000000000000294e-02
1.300973206761400158e+00,5.900000000000000383e-02
1.336243312638868419e+00,5.999999999999999778e-02
1.263051173125896431e+00,6.099999999999999867e-02
1.332454148758697388e+00,6.199999999999999956e-02
1.351970061663992029e+00,6.300000000000000044e-02
1.383256833492795712e+00,6.400000000000000133e-02
1.375042401186169050e+00,6.500000000000000222e-02
1.467407452458107775e+00,6.600000000000000311e-02
1.523058829757704347e+00,6.700000000000000400e-02
