1.000000000000000000e+00,0.000000000000000000e+00
9.650032003289409355e-01,1.000000000000000021e-03
9.158516360606394624e-01,2.000000000000000042e-03
8.994286850375592390e-01,3.000000000000000062e-03
9.245203991266041088e-01,4.000000000000000083e-03
9.827455814492185304e-01,5.000000000000000104e-03
9.701078999495990063e-01,6.000000000000000125e-03
9.624360724297570391e-01,7.000000000000000146e-03
8.687298126626442629e-01,8.000000000000000167e-03
8.851305263127039469e-01,9.000000000000001055e-03
8.751524685757899880e-01,1.000000000000000021e-02
8.534253420219809483e-01,1.099999999999999936e-02
8.594067306788917282e-01,1.200000000000000025e-02
9.024827454680998118e-01,1.300000000000000114e-02
9.292860928112735008e-01,1.400000000000000029e-02
9.886875116812745556e-01,1.499999999999999944e-02
1.010243659528834215e+00,1.600000000000000033e-02
9.482594447166585727e-01,1.700000000000000122e-02
9.049815788502909575e-01,1.800000000000000211e-02
8.447972256478081254e-01,1.899999999999999953e-02
8.240770162799727627e-01,2.000000000000000042e-02
8.366294136960250594e-01,2.100000000000000130e-02
8.113417399042039957e-01,2.199999999999999872e-02
8.179648386162574614e-01,2.299999999999999961e-02
7.858673740377627448e-01,2.400000000000000050e-02
7.935421573478234070e-01,2.500000000000000139e-02
8.459552726207345552e-01,2.600000000000000228e-02
8.303813077268088483e-01,2.699999999999999969e-02
8.477915533371926937e-01,2.800000000000000058e-02
8.196926987673284204e-01,2.900000000000000147e-02
8.024263580911125127e-01,2.999999999999999889e-02
8.134374186688414499e-01,3.099999999999999978e-02
8.304486974160427692e-01,3.200000000000000067e-02
8.686529616553254618e-01,3.300000000000000155e-02
8.728668160061746617e-01,3.400000000000000244e-02
8.887120071431902080e-01,3.500000000000000333e-02
8.997859426847580888e-01,3.600000000000000422e-02
8.798283101577371035e-01,3.699999999999999817e-02
9.057691533495471070e-01,3.799999999999999906e-02
8.708792000321121662e-01,3.899999999999999994e-02
8.965311285035599820e-01,4.000000000000000083e-02
9.178962265152762479e-01,4.100000000000000172e-02
9.564814204009042253e-01,4.200000000000000261e-02
9.627781698160903234e-01,4.300000000000000350e-02
9.348597006386846209e-01,4.399999999999999745e-02
9.096925464095567682e-01,4.499999999999999833e-02
9.064538744660463054e-01,4.599999999999999922e-02
8.790423795540194263e-01,4.700000000000000011e-02
8.838420235315311846e-01,4.800000000000000100e-02
8.691404530207844648e-01,4.900000000000000189e-02
8.933017792281797709e-01,5.000000000000000278e-02
8.995858247863988133e-01,5.100000000000000366e-02
9.068616494933399164e-01,5.200000000000000455e-02
9.369078618287052240e-01,5.299999999999999850e-02
9.290091809520506505e-01,5.399999999999999939e-02
9.357257727488358379e-01,5.500000000000000028e-02
9.098089037647512090e-01,5.600000000000000117e-02
9.234639094987537877e-01,5.700000000000000205e-02
9.301934829945989192e-01,5.800000000000000294e-02
9.487940916120811696e-01,5.900000000000000383e-02
9.969589999148219528e-01,5.999999999999999778e-02
9.578067069895072061e-01,6.099999999999999867e-02
9.266160967502630186e-01,6.199999999999999956e-02
9.301504033447468567e-01,6.300000000000000044e-02
9.053091725454451844e-01,6.400000000000000133e-02
9.281041483620506849e-01,6.500000000000000222e-02
9.511431278298063674e-01,6.600000000000000311e-02
9.161222344321233724e-01,6.700000000000000400e-02
9.154669601562580583e-01,6.800000000000000488e-02
8.733259630469911716e-01,6.900000000000000577e-02
8.745055918106824366e-01,7.000000000000000666e-02
8.403263578161592751e-01,7.100000000000000755e-02
8.403055979794213926e-01,7.200000000000000844e-02
8.943678909695641499e-01,7.299999999999999545e-02
8.612795444023476632e-01,7.399999999999999634e-02
8.381733317636402836e-01,7.499999999999999722e-02
8.794388351038049390e-01,7.599999999999999811e-02
9.321284268847938037e-01,7.699999999999999900e-02
9.158328779930114960e-01,7.799999999999999989e-02
9.073196505392653322e-01,7.900000000000000078e-02
9.496577539170991678e-01,8.000000000000000167e-02
9.296950158860741720e-01,8.100000000000000255e-02
9.313962374637315689e-01,8.200000000000000344e-02
9.236249842809961530e-01,8.300000000000000433e-02
9.309258000787605791e-01,8.400000000000000522e-02
9.012903791226541950e-01,8.500000000000000611e-02
8.932629769474745851e-01,8.600000000000000699e-02
9.040411602211334552e-01,8.700000000000000788e-02
8.907396206634830005e-01,8.799999999999999489e-02
8.946198670810038278e-01,8.899999999999999578e-02
9.149044961179139124e-01,8.999999999999999667e-02
8.927192423603143023e-01,9.099999999999999756e-02
8.842293732527514161e-01,9.199999999999999845e-02
9.318365302551578910e-01,9.299999999999999933e-02
