1.000000000000000000e+00,0.000000000000000000e+00
1.019770386034904108e+00,1.000000000000000021e-03
1.009192616735317793e+00,2.000000000000000042e-03
9.417423925769898840e-01,3.000000000000000062e-03
9.382500076793390820e-01,4.000000000000000083e-03
9.151220014979863926e-01,5.000000000000000104e-03
8.973095781750779487e-01,6.000000000000000125e-03
9.246008982761836359e-01,7.000000000000000146e-03
8.596348724083539006e-01,8.000000000000000167e-03
8.222308559522197857e-01,9.000000000000001055e-03
8.357970659034424932e-01,1.000000000000000021e-02
8.293858386197806576e-01,1.099999999999999936e-02
8.077378087436586362e-01,1.200000000000000025e-02
8.207221223545845268e-01,1.300000000000000114e-02
8.027574717097782919e-01,1.400000000000000029e-02
8.340026905135208279e-01,1.499999999999999944e-02
8.175684949026451598e-01,1.600000000000000033e-02
8.335103600116615663e-01,1.700000000000000122e-02
8.687822616370703965e-01,1.800000000000000211e-02
8.714649549649503557e-01,1.899999999999999953e-02
9.200169442262916553e-01,2.000000000000000042e-02
9.376818078978077509e-01,2.100000000000000130e-02
9.213886807272333446e-01,2.199999999999999872e-02
9.470520561066709808e-01,2.299999999999999961e-02
9.608099217741805642e-01,2.400000000000000050e-02
9.721043607327759517e-01,2.500000000000000139e-02
9.574290114674682828e-01,2.600000000000000228e-02
9.695976088497386680e-01,2.699999999999999969e-02
9.554012515734569000e-01,2.800000000000000058e-02
9.802467356838174828e-01,2.900000000000000147e-02
9.698696055527158411e-01,2.999999999999999889e-02
9.564757033937333341e-01,3.099999999999999978e-02
8.722178901916057825e-01,3.200000000000000067e-02
8.780381894351987349e-01,3.300000000000000155e-02
8.947139336891557493e-01,3.400000000000000244e-02
9.137119547198671032e-01,3.500000000000000333e-02
9.536489762281877836e-01,3.600000000000000422e-02
9.028069638935537489e-01,3.699999999999999817e-02
9.255047053612163177e-01,3.799999999999999906e-02
9.420192386283041674e-01,3.899999999999999994e-02
8.667227997657120930e-01,4.000000000000000083e-02
8.054290669398931346e-01,4.100000000000000172e-02
7.579801326174040454e-01,4.200000000000000261e-02
7.352955279136905720e-01,4.300000000000000350e-02
7.781091084971545335e-01,4.399999999999999745e-02
7.774785894651071727e-01,4.499999999999999833e-02
7.335024219944836776e-01,4.599999999999999922e-02
7.580386198278786791e-01,4.700000000000000011e-02
7.968557097231478981e-01,4.800000000000000100e-02
8.166306139861431168e-01,4.900000000000000189e-02
8.189853055641519441e-01,5.000000000000000278e-02
8.234993461351033384e-01,5.100000000000000366e-02
8.360894620958484458e-01,5.200000000000000455e-02
8.253159853274321112e-01,5.299999999999999850e-02
8.432719160818814563e-01,5.399999999999999939e-02
8.403582586499477314e-01,5.500000000000000028e-02
8.793332578893161555e-01,5.600000000000000117e-02
9.065458633735151706e-01,5.700000000000000205e-02
9.271967247160365355e-01,5.800000000000000294e-02
9.877587177318549738e-01,5.900000000000000383e-02
9.809550122879813205e-01,5.999999999999999778e-02
9.517651814966573420e-01,6.099999999999999867e-02
9.823770925717352220e-01,6.199999999999999956e-02
1.029812016168196731e+00,6.300000000000000044e-02
1.057798183978152951e+00,6.400000000000000133e-02
1.111824553819615424e+00,6.500000000000000222e-02
1.102812793756458909e+00,6.600000000000000311e-02
1.081756397907496670e+00,6.700000000000000400e-02
1.111650052148373424e+00,6.800000000000000488e-02
1.166917327926539905e+00,6.900000000000000577e-02
1.156833569434691178e+00,7.000000000000000666e-02
1.231859314341446909e+00,7.100000000000000755e-02
1.207836817948956698e+00,7.200000000000000844e-02
1.151301967638131973e+00,7.299999999999999545e-02
1.156749938033092340e+00,7.399999999999999634e-02
1.142607345599861102e+00,7.499999999999999722e-02
1.155976485827713285e+00,7.599999999999999811e-02
1.229904993115640499e+00,7.699999999999999900e-02
1.276878342979941072e+00,7.799999999999999989e-02
1.259374995365048600e+00,7.900000000000000078e-02
1.248357345788467798e+00,8.000000000000000167e-02
1.291074873915621701e+00,8.100000000000000255e-02
1.263411081372135980e+00,8.200000000000000344e-02
1.214289866520820826e+00,8.300000000000000433e-02
1.241878540011170040e+00,8.400000000000000522e-02
1.223309244769592352e+00,8.500000000000000611e-02
1.240108763618183563e+00,8.600000000000000699e-02
1.246380303684667901e+00,8.700000000000000788e-02
1.281640912512996611e+00,8.799999999999999489e-02
1.335201489607811043e+00,8.899999999999999578e-02
1.298040547796448729e+00,8.999999999999999667e-02
1.272710882507391172e+00,9.099999999999999756e-02
1.211053793741036833e+00,9.199999999999999845e-02
1.211557543432647321e+00,9.299999999999999933e-02
1.185399320544710422e+00,9.400000000000000022e-02
1.185023128002518966e+00,9.500000000000000111e-02
1.215704105590740935e+00,9.600000000000000200e-02
1.201364048651092586e+00,9.700000000000000289e-02
1.159068430137508710e+00,9.800000000000000377e-02
1.176287290144865105e+00,9.900000000000000466e-02
1.164278778030102934e+00,1.000000000000000056e-01
1.203691668564253137e+00,1.010000000000000064e-01
1.182355569631255099e+00,1.020000000000000073e-01
1.199660534923860933e+00,1.030000000000000082e-01
1.125168338990036876e+00,1.040000000000000091e-01
1.124358014410015816e+00,1.049999999999999961e-01
1.103647325022444337e+00,1.059999999999999970e-01
1.067523940928988724e+00,1.069999999999999979e-01
1.085896774614258042e+00,1.079999999999999988e-01
1.065629565463138473e+00,1.089999999999999997e-01
1.052991810195527345e+00,1.100000000000000006e-01
1.034156935442812397e+00,1.110000000000000014e-01
1.038897264810178189e+00,1.120000000000000023e-01
1.019608404927461631e+00,1.130000000000000032e-01
1.041692747128456054e+00,1.140000000000000041e-01
1.020516374307016916e+00,1.150000000000000050e-01
1.063597806293658854e+00,1.160000000000000059e-01
9.875351435266772615e-01,1.170000000000000068e-01
1.005469085149271136e+00,1.180000000000000077e-01
1.020906968700752593e+00,1.190000000000000085e-01
1.043823340123686716e+00,1.199999999999999956e-01
9.610451119432328326e-01,1.209999999999999964e-01
9.663977644626181585e-01,1.219999999999999973e-01
9.656494760723212112e-01,1.229999999999999982e-01
9.298251931750717292e-01,1.239999999999999991e-01
9.415569095622919882e-01,1.250000000000000000e-01
9.412423793702036079e-01,1.260000000000000009e-01
1.001574380597815006e+00,1.270000000000000018e-01
1.014402404726583828e+00,1.280000000000000027e-01
9.875238907526089349e-01,1.290000000000000036e-01
1.027274263352975225e+00,1.300000000000000044e-01
9.900081119283689057e-01,1.310000000000000053e-01
9.816364181415847545e-01,1.320000000000000062e-01
1.010108243699288755e+00,1.330000000000000071e-01
1.020024801279094895e+00,1.340000000000000080e-01
1.004852998719263368e+00,1.350000000000000089e-01
1.057747305161270246e+00,1.360000000000000098e-01
1.096917248379489340e+00,1.370000000000000107e-01
1.112131236175978533e+00,1.380000000000000115e-01
1.144012870850620534e+00,1.390000000000000124e-01
1.163130297012759939e+00,1.400000000000000133e-01
1.150905799306782828e+00,1.410000000000000142e-01
1.169959530153687810e+00,1.420000000000000151e-01
1.147396982408398936e+00,1.430000000000000160e-01
1.203339831013021000e+00,1.440000000000000169e-01
1.179807962177353620e+00,1.449999999999999900e-01
1.159817020971510182e+00,1.459999999999999909e-01
1.175368166495405431e+00,1.469999999999999918e-01
1.191693514765336692e+00,1.479999999999999927e-01
1.198407108657600917e+00,1.489999999999999936e-01
1.241700984657190698e+00,1.499999999999999944e-01
1.259794696226769428e+00,1.509999999999999953e-01
1.275899448422380011e+00,1.519999999999999962e-01
1.300469797565474428e+00,1.529999999999999971e-01
1.220529347027551115e+00,1.539999999999999980e-01
1.278199625913558846e+00,1.549999999999999989e-01
1.306639538083594676e+00,1.559999999999999998e-01
1.304206427555888670e+00,1.570000000000000007e-01
1.347336223501769403e+00,1.580000000000000016e-01
1.344843661065349361e+00,1.590000000000000024e-01
1.355881791599907515e+00,1.600000000000000033e-01
1.440769080873123942e+00,1.610000000000000042e-01
1.489400840844864238e+00,1.620000000000000051e-01
1.528739818261894978e+00,1.630000000000000060e-01
1.490591694728864436e+00,1.640000000000000069e-01
1.564534706079115489e+00,1.650000000000000078e-01
1.654368187647948352e+00,1.660000000000000087e-01
1.743881203089716614e+00,1.670000000000000095e-01
1.816817778283426499e+00,1.680000000000000104e-01
1.816112841769522257e+00,1.690000000000000113e-01
1.830260928891002115e+00,1.700000000000000122e-01
1.848815448973482489e+00,1.710000000000000131e-01
1.792405393985923912e+00,1.720000000000000140e-01
1.859686852996900841e+00,1.730000000000000149e-01
1.890724395416464976e+00,1.740000000000000158e-01
1.982771665292161867e+00,1.750000000000000167e-01
1.971680069348964670e+00,1.759999999999999898e-01
2.019262649180808111e+00,1.769999999999999907e-01
2.044213356948371363e+00,1.779999999999999916e-01
2.122097076293600448e+00,1.789999999999999925e-01
2.106569015750967555e+00,1.799999999999999933e-01
2.059064489096214423e+00,1.809999999999999942e-01
2.044262626788310389e+00,1.819999999999999951e-01
2.138855010916495658e+00,1.829999999999999960e-01
2.107410457080264976e+00,1.839999999999999969e-01
2.122867782011491844e+00,1.849999999999999978e-01
2.199367199566837350e+00,1.859999999999999987e-01
2.270052971293813560e+00,1.869999999999999996e-01
2.323935119849179554e+00,1.880000000000000004e-01
2.341642539202122730e+00,1.890000000000000013e-01
2.320994902802390403e+00,1.900000000000000022e-01
2.436748006392078114e+00,1.910000000000000031e-01
2.333814374968234073e+00,1.920000000000000040e-01
2.344612606218903217e+00,1.930000000000000049e-01
2.469894913725105390e+00,1.940000000000000058e-01
2.460921154305290681e+00,1.950000000000000067e-01
2.456508541470641127e+00,1.960000000000000075e-01
2.413587500381629170e+00,1.970000000000000084e-01
2.422253186884741893e+00,1.980000000000000093e-01
2.490307358158734274e+00,1.990000000000000102e-01
2.427426777417162729e+00,2.000000000000000111e-01
2.428863312801642582e+00,2.010000000000000120e-01
2.403946937943191031e+00,2.020000000000000129e-01
2.416966258480095497e+00,2.030000000000000138e-01
2.398950358044925846e+00,2.040000000000000147e-01
2.313112542358581436e+00,2.050000000000000155e-01
2.386453625280558821e+00,2.060000000000000164e-01
2.461046646069169785e+00,2.070000000000000173e-01
2.580051734283199671e+00,2.080000000000000182e-01
2.614749405345769606e+00,2.089999999999999913e-01
2.629754300092864483e+00,2.099999999999999922e-01
2.598324822307056081e+00,2.109999999999999931e-01
2.485543007263639304e+00,2.119999999999999940e-01
2.530045106897005791e+00,2.129999999999999949e-01
2.643762648469354826e+00,2.139999999999999958e-01
2.856217921687455696e+00,2.149999999999999967e-01
2.801926565811757808e+00,2.159999999999999976e-01
2.890404084687995478e+00,2.169999999999999984e-01
2.804856560186290260e+00,2.179999999999999993e-01
2.684347284325176108e+00,2.190000000000000002e-01
2.682582405398830083e+00,2.200000000000000011e-01
2.753778982229841077e+00,2.210000000000000020e-01
2.972865837988260207e+00,2.220000000000000029e-01
3.115530083710212672e+00,2.230000000000000038e-01
3.160675453702579407e+00,2.240000000000000047e-01
3.201962466616435687e+00,2.250000000000000056e-01
3.177218960255930202e+00,2.260000000000000064e-01
3.175905887310908948e+00,2.270000000000000073e-01
3.004952196375573870e+00,2.280000000000000082e-01
2.892357541473153937e+00,2.290000000000000091e-01
2.969550608509682110e+00,2.300000000000000100e-01
3.120970080897326859e+00,2.310000000000000109e-01
2.969610896558921631e+00,2.320000000000000118e-01
3.087451645917267395e+00,2.330000000000000127e-01
2.976139553921556935e+00,2.340000000000000135e-01
2.956686807266674766e+00,2.350000000000000144e-01
2.868534885456132333e+00,2.360000000000000153e-01
3.003258431153447816e+00,2.370000000000000162e-01
3.200391700999734468e+00,2.380000000000000171e-01
3.280897529194584106e+00,2.390000000000000180e-01
3.295921085990190402e+00,2.399999999999999911e-01
3.244853716166927970e+00,2.409999999999999920e-01
3.086818454629695729e+00,2.419999999999999929e-01
3.182252367767790524e+00,2.429999999999999938e-01
3.231384712783096802e+00,2.439999999999999947e-01
3.197790474037053077e+00,2.449999999999999956e-01
3.243954587158750069e+00,2.459999999999999964e-01
2.885955837165834037e+00,2.469999999999999973e-01
2.765373384089063524e+00,2.479999999999999982e-01
2.797311764623322539e+00,2.489999999999999991e-01
2.774107987725308977e+00,2.500000000000000000e-01
2.740801092015005658e+00,2.510000000000000009e-01
2.711570938691614696e+00,2.520000000000000018e-01
2.732730089956557418e+00,2.530000000000000027e-01
2.807846388211930222e+00,2.540000000000000036e-01
2.739157371384092876e+00,2.550000000000000044e-01
2.770925134544259372e+00,2.560000000000000053e-01
2.914338071379292128e+00,2.570000000000000062e-01
2.970105481146942950e+00,2.580000000000000071e-01
2.922455917131593139e+00,2.590000000000000080e-01
2.853154713445011481e+00,2.600000000000000089e-01
2.686464586134305499e+00,2.610000000000000098e-01
2.725581168890207184e+00,2.620000000000000107e-01
2.780461894880559282e+00,2.630000000000000115e-01
2.721545168257942127e+00,2.640000000000000124e-01
2.731247576330096738e+00,2.650000000000000133e-01
2.695886528820440997e+00,2.660000000000000142e-01
2.683065300116408203e+00,2.670000000000000151e-01
2.691855275778184176e+00,2.680000000000000160e-01
2.691476605338617212e+00,2.690000000000000169e-01
2.537523321336775162e+00,2.700000000000000178e-01
2.536474300441202701e+00,2.710000000000000187e-01
2.595779223704408611e+00,2.720000000000000195e-01
2.661224922161001594e+00,2.730000000000000204e-01
2.771176472375126210e+00,2.740000000000000213e-01
2.657123178138713904e+00,2.750000000000000222e-01
2.690425855677147204e+00,2.760000000000000231e-01
2.569750486504088105e+00,2.770000000000000240e-01
2.645034588383705199e+00,2.780000000000000249e-01
2.540884101726315958e+00,2.790000000000000258e-01
2.579190908150448713e+00,2.800000000000000266e-01
2.506201491373658108e+00,2.810000000000000275e-01
2.418614454546106352e+00,2.820000000000000284e-01
2.393839984487581507e+00,2.830000000000000293e-01
2.495379363293871666e+00,2.840000000000000302e-01
2.502341067503481842e+00,2.850000000000000311e-01
2.410759924288692346e+00,2.860000000000000320e-01
2.373354615054292793e+00,2.870000000000000329e-01
2.313232972414037913e+00,2.880000000000000338e-01
2.317726300936732375e+00,2.889999999999999791e-01
2.376201611229515898e+00,2.899999999999999800e-01
2.439828677486212793e+00,2.909999999999999809e-01
2.427350403878201668e+00,2.919999999999999818e-01
2.389715334913276923e+00,2.929999999999999827e-01
2.409924815850476243e+00,2.939999999999999836e-01
2.516833944588899641e+00,2.949999999999999845e-01
2.550785203725172590e+00,2.959999999999999853e-01
2.721373440972895796e+00,2.969999999999999862e-01
2.744873166693236222e+00,2.979999999999999871e-01
