1.000000000000000000e+00,0.000000000000000000e+00
1.012163939814169522e+00,1.000000000000000021e-03
9.569994192815783896e-01,2.000000000000000042e-03
9.503541302083747810e-01,3.000000000000000062e-03
9.058056144053602265e-01,4.000000000000000083e-03
9.626209934693203962e-01,5.000000000000000104e-03
1.013273276409009327e+00,6.000000000000000125e-03
9.994522699018676404e-01,7.000000000000000146e-03
9.824237812828418015e-01,8.000000000000000167e-03
9.663857870139355155e-01,9.000000000000001055e-03
9.477557568555762257e-01,1.000000000000000021e-02
9.632930983071572584e-01,1.099999999999999936e-02
9.547158045680989025e-01,1.200000000000000025e-02
9.467468693117734313e-01,1.300000000000000114e-02
9.301766947551594056e-01,1.400000000000000029e-02
9.082175979703644986e-01,1.499999999999999944e-02
9.084779157493527713e-01,1.600000000000000033e-02
9.419993925656447997e-01,1.700000000000000122e-02
9.777313758005595767e-01,1.800000000000000211e-02
9.742205273661042053e-01,1.899999999999999953e-02
9.999005027376632881e-01,2.000000000000000042e-02
1.028902413592753140e+00,2.100000000000000130e-02
1.058424307138914333e+00,2.199999999999999872e-02
1.097416577688135941e+00,2.299999999999999961e-02
1.088137639051913963e+00,2.400000000000000050e-02
1.081527740290834538e+00,2.500000000000000139e-02
1.097146516695882701e+00,2.600000000000000228e-02
1.071508671997748241e+00,2.699999999999999969e-02
1.079998306598728197e+00,2.800000000000000058e-02
1.079289429447077175e+00,2.900000000000000147e-02
1.085832298526496986e+00,2.999999999999999889e-02
1.107987556840380083e+00,3.099999999999999978e-02
1.059748930012367252e+00,3.200000000000000067e-02
1.102207036015327546e+00,3.300000000000000155e-02
1.134427605247657622e+00,3.400000000000000244e-02
1.177709359620740415e+00,3.500000000000000333e-02
1.151746586724971433e+00,3.600000000000000422e-02
1.162914735607982974e+00,3.699999999999999817e-02
1.177580304264954636e+00,3.799999999999999906e-02
1.181746960729437079e+00,3.899999999999999994e-02
1.183250672467571540e+00,4.000000000000000083e-02
1.189136919940674053e+00,4.100000000000000172e-02
1.157995122253427045e+00,4.200000000000000261e-02
1.122160058941215732e+00,4.300000000000000350e-02
1.138146996884148887e+00,4.399999999999999745e-02
1.194806717600431556e+00,4.499999999999999833e-02
1.173133261112460302e+00,4.599999999999999922e-02
1.099271085682147264e+00,4.700000000000000011e-02
1.182481916840178560e+00,4.800000000000000100e-02
1.180200391240011637e+00,4.900000000000000189e-02
1.165862187250217730e+00,5.000000000000000278e-02
1.236731697286742149e+00,5.100000000000000366e-02
1.272147129009238986e+00,5.200000000000000455e-02
1.313653466477678444e+00,5.299999999999999850e-02
1.284458659964939686e+00,5.399999999999999939e-02
1.306974258899862740e+00,5.500000000000000028e-02
1.258463718032227563e+00,5.600000000000000117e-02
1.289593982787635040e+00,5.700000000000000205e-02
1.289216200330046913e+00,5.800000000000000294e-02
1.326453916279460410e+00,5.900000000000000383e-02
1.305040207836168253e+00,5.999999999999999778e-02
1.276288611719546218e+00,6.099999999999999867e-02
1.289018797219703805e+00,6.199999999999999956e-02
1.234422022138763397e+00,6.300000000000000044e-02
1.214160231165188453e+00,6.400000000000000133e-02
1.184781823158404190e+00,6.500000000000000222e-02
1.123455926996427490e+00,6.600000000000000311e-02
1.156206721176811447e+00,6.700000000000000400e-02
1.167417289555452431e+00,6.800000000000000488e-02
1.159399180564099296e+00,6.900000000000000577e-02
1.147659913100117279e+00,7.000000000000000666e-02
1.092204406298971087e+00,7.100000000000000755e-02
1.165340256370589467e+00,7.200000000000000844e-02
1.190659994158700608e+00,7.299999999999999545e-02
