1.000000000000000000e+00,0.000000000000000000e+00
9.827078204125039296e-01,1.000000000000000021e-03
9.437381724505508052e-01,2.000000000000000042e-03
9.438098682990466726e-01,3.000000000000000062e-03
9.679322090522206601e-01,4.000000000000000083e-03
1.007259715951383638e+00,5.000000000000000104e-03
9.312973786965079714e-01,6.000000000000000125e-03
9.358696976025202563e-01,7.000000000000000146e-03
9.311316790060295556e-01,8.000000000000000167e-03
9.129207938596177740e-01,9.000000000000001055e-03
8.789842940973020546e-01,1.000000000000000021e-02
8.611269818770314055e-01,1.099999999999999936e-02
9.161619207031490575e-01,1.200000000000000025e-02
9.184479186855800670e-01,1.300000000000000114e-02
9.266878265100415568e-01,1.400000000000000029e-02
9.432452839062587246e-01,1.499999999999999944e-02
9.874382029552961626e-01,1.600000000000000033e-02
9.767213984529449222e-01,1.700000000000000122e-02
9.763747403131920466e-01,1.800000000000000211e-02
9.715067980248461854e-01,1.899999999999999953e-02
9.802732912430939249e-01,2.000000000000000042e-02
9.170603342832248650e-01,2.100000000000000130e-02
9.422159255323550031e-01,2.199999999999999872e-02
9.251318557024978961e-01,2.299999999999999961e-02
8.966739462184771803e-01,2.400000000000000050e-02
8.979723633335597865e-01,2.500000000000000139e-02
8.797083700090689851e-01,2.600000000000000228e-02
8.682714990885924689e-01,2.699999999999999969e-02
8.869557739884657011e-01,2.800000000000000058e-02
8.477474798293412883e-01,2.900000000000000147e-02
8.527020487184229225e-01,2.999999999999999889e-02
8.427552801108281200e-01,3.099999999999999978e-02
8.389898346858781775e-01,3.200000000000000067e-02
8.142234327222159784e-01,3.300000000000000155e-02
8.418002908521620142e-01,3.400000000000000244e-02
8.165714561422146023e-01,3.500000000000000333e-02
8.254945926192809313e-01,3.600000000000000422e-02
8.280927310786573292e-01,3.699999999999999817e-02
8.437475729785102185e-01,3.799999999999999906e-02
8.837265391850837037e-01,3.899999999999999994e-02
9.270613051315604869e-01,4.000000000000000083e-02
9.764474315589329878e-01,4.100000000000000172e-02
9.640439088194838746e-01,4.200000000000000261e-02
9.866406364907629456e-01,4.300000000000000350e-02
1.013888658462986925e+00,4.399999999999999745e-02
1.037343064570636297e+00,4.499999999999999833e-02
1.028482032333702945e+00,4.599999999999999922e-02
1.030500783307988000e+00,4.700000000000000011e-02
9.909240376897473501e-01,4.800000000000000100e-02
1.028660189522039747e+00,4.900000000000000189e-02
1.027232295448091248e+00,5.000000000000000278e-02
9.739034858265996908e-01,5.100000000000000366e-02
9.883851686878184495e-01,5.200000000000000455e-02
9.836860710183802370e-01,5.299999999999999850e-02
1.037210565110747051e+00,5.399999999999999939e-02
9.876145230400756869e-01,5.500000000000000028e-02
9.518771911462071689e-01,5.600000000000000117e-02
9.562642706624252531e-01,5.700000000000000205e-02
1.012099383254474461e+00,5.800000000000000294e-02
1.032793608946963371e+00,5.900000000000000383e-02
1.044422843465842243e+00,5.999999999999999778e-02
1.047534512806981066e+00,6.099999999999999867e-02
1.085142937864957968e+00,6.199999999999999956e-02
1.127611576465319621e+00,6.300000000000000044e-02
1.133772906974085393e+00,6.400000000000000133e-02
1.142905105494197882e+00,6.500000000000000222e-02
1.132269658752511843e+00,6.600000000000000311e-02
1.114639697337429736e+00,6.700000000000000400e-02
1.111590290652882951e+00,6.800000000000000488e-02
1.136574817661069048e+00,6.900000000000000577e-02
1.115903359367131031e+00,7.000000000000000666e-02
1.125703839096736880e+00,7.100000000000000755e-02
1.175032153024899717e+00,7.200000000000000844e-02
1.226949869426638084e+00,7.299999999999999545e-02
1.199952701017963586e+00,7.399999999999999634e-02
1.238517226643722546e+00,7.499999999999999722e-02
1.270331890021312748e+00,7.599999999999999811e-02
1.300746484770566758e+00,7.699999999999999900e-02
1.255670713848606290e+00,7.799999999999999989e-02
1.231665297157821914e+00,7.900000000000000078e-02
1.216163393687231586e+00,8.000000000000000167e-02
1.166783167531135978e+00,8.100000000000000255e-02
1.227425944783057332e+00,8.200000000000000344e-02
1.210869028552482130e+00,8.300000000000000433e-02
1.204181255959274610e+00,8.400000000000000522e-02
1.258335642883827266e+00,8.500000000000000611e-02
1.299465612076699417e+00,8.600000000000000699e-02
1.278363976660086498e+00,8.700000000000000788e-02
1.259386702274817527e+00,8.799999999999999489e-02
1.242971922959482445e+00,8.899999999999999578e-02
1.236658613697971587e+00,8.999999999999999667e-02
1.182964187723502203e+00,9.099999999999999756e-02
1.194159261397476524e+00,9.199999999999999845e-02
1.153595173777132832e+00,9.299999999999999933e-02
1.167135497045440395e+00,9.400000000000000022e-02
1.163424300007848800e+00,9.500000000000000111e-02
1.229874356076787079e+00,9.600000000000000200e-02
1.187854925035584097e+00,9.700000000000000289e-02
1.154330032837737718e+00,9.800000000000000377e-02
1.192980066888141844e+00,9.900000000000000466e-02
1.161672715587994453e+00,1.000000000000000056e-01
1.094821765250940215e+00,1.010000000000000064e-01
1.076910755776677941e+00,1.020000000000000073e-01
1.067999730418097926e+00,1.030000000000000082e-01
1.047478680920834959e+00,1.040000000000000091e-01
1.005171488441108263e+00,1.049999999999999961e-01
9.788666695254536476e-01,1.059999999999999970e-01
9.723065404816000346e-01,1.069999999999999979e-01
1.033648037905081862e+00,1.079999999999999988e-01
1.011187738431903016e+00,1.089999999999999997e-01
9.719743563304549250e-01,1.100000000000000006e-01
1.012788165791004502e+00,1.110000000000000014e-01
1.044356208433895761e+00,1.120000000000000023e-01
1.110008443698442315e+00,1.130000000000000032e-01
1.081385473275065401e+00,1.140000000000000041e-01
1.132651369241827632e+00,1.150000000000000050e-01
1.128446858540475439e+00,1.160000000000000059e-01
1.185032479890184565e+00,1.170000000000000068e-01
1.190402616991659945e+00,1.180000000000000077e-01
1.171996536694857483e+00,1.190000000000000085e-01
1.205708242544794473e+00,1.199999999999999956e-01
1.142371945292338653e+00,1.209999999999999964e-01
1.145990032940354508e+00,1.219999999999999973e-01
1.190850350256741352e+00,1.229999999999999982e-01
1.205989499752507577e+00,1.239999999999999991e-01
1.110291446191477016e+00,1.250000000000000000e-01
1.111784186520140327e+00,1.260000000000000009e-01
1.158975400089334418e+00,1.270000000000000018e-01
1.132644131618016248e+00,1.280000000000000027e-01
1.142748092500423418e+00,1.290000000000000036e-01
1.128856053862413278e+00,1.300000000000000044e-01
1.182075217993377336e+00,1.310000000000000053e-01
1.230533312760780262e+00,1.320000000000000062e-01
1.212387547195415305e+00,1.330000000000000071e-01
1.205173224867324366e+00,1.340000000000000080e-01
1.222175538382004323e+00,1.350000000000000089e-01
