1.000000000000000000e+00,0.000000000000000000e+00
1.007388031381644122e+00,1.000000000000000021e-03
1.008414385241783728e+00,2.000000000000000042e-03
9.879043558655536961e-01,3.000000000000000062e-03
1.005098589973566714e+00,4.000000000000000083e-03
9.822314412841014475e-01,5.000000000000000104e-03
1.022837391605020851e+00,6.000000000000000125e-03
1.051636769008945649e+00,7.000000000000000146e-03
1.042676310095596470e+00,8.000000000000000167e-03
1.036578757924339289e+00,9.000000000000001055e-03
1.096130805087572435e+00,1.000000000000000021e-02
1.060083400677400922e+00,1.099999999999999936e-02
1.121214562760137534e+00,1.200000000000000025e-02
1.145516890039885105e+00,1.300000000000000114e-02
1.190142320833042611e+00,1.400000000000000029e-02
1.264831481303322125e+00,1.499999999999999944e-02
1.302479709339631864e+00,1.600000000000000033e-02
1.310807590101263465e+00,1.700000000000000122e-02
1.358976879851442332e+00,1.800000000000000211e-02
1.305351308062642657e+00,1.899999999999999953e-02
1.327146339859089919e+00,2.000000000000000042e-02
1.350755733118484292e+00,2.100000000000000130e-02
1.346542546157569742e+00,2.199999999999999872e-02
1.329658827285268963e+00,2.299999999999999961e-02
1.309705013628900794e+00,2.400000000000000050e-02
1.315551993035940503e+00,2.500000000000000139e-02
1.281644371596326604e+00,2.600000000000000228e-02
1.289452928779284857e+00,2.699999999999999969e-02
1.273258456014963791e+00,2.800000000000000058e-02
1.317376678407061963e+00,2.900000000000000147e-02
1.353357908590477665e+00,2.999999999999999889e-02
1.369533844896157815e+00,3.099999999999999978e-02
1.380867524026299087e+00,3.200000000000000067e-02
1.425048190187550468e+00,3.300000000000000155e-02
1.402346635226161764e+00,3.400000000000000244e-02
1.446414970813461709e+00,3.500000000000000333e-02
1.467928025610224507e+00,3.600000000000000422e-02
1.452373813215709353e+00,3.699999999999999817e-02
1.435907073348037688e+00,3.799999999999999906e-02
1.397101802459607356e+00,3.899999999999999994e-02
1.411030609234206645e+00,4.000000000000000083e-02
1.361309483291234690e+00,4.100000000000000172e-02
1.403811098555566073e+00,4.200000000000000261e-02
1.385325713398590786e+00,4.300000000000000350e-02
1.387265569037656965e+00,4.399999999999999745e-02
1.407037684982875181e+00,4.499999999999999833e-02
1.421085909229558908e+00,4.599999999999999922e-02
1.423346858063745168e+00,4.700000000000000011e-02
1.559656123701878672e+00,4.800000000000000100e-02
1.607892719688446936e+00,4.900000000000000189e-02
1.611125113216414828e+00,5.000000000000000278e-02
1.536670754518340676e+00,5.100000000000000366e-02
1.570725696776335445e+00,5.200000000000000455e-02
1.572721051990413343e+00,5.299999999999999850e-02
1.606827418574041211e+00,5.399999999999999939e-02
1.537451885267162144e+00,5.500000000000000028e-02
1.529090074892656137e+00,5.600000000000000117e-02
1.558469430857208682e+00,5.700000000000000205e-02
1.558708853939954508e+00,5.800000000000000294e-02
1.588313502054431448e+00,5.900000000000000383e-02
1.618002688288437962e+00,5.999999999999999778e-02
1.641556550364317468e+00,6.099999999999999867e-02
1.529688869100665372e+00,6.199999999999999956e-02
1.476179933388058085e+00,6.300000000000000044e-02
1.491221687449756805e+00,6.400000000000000133e-02
1.552365878589741621e+00,6.500000000000000222e-02
1.535042155329590541e+00,6.600000000000000311e-02
1.671398339952799850e+00,6.700000000000000400e-02
1.649215512884669055e+00,6.800000000000000488e-02
1.706443591569273943e+00,6.900000000000000577e-02
1.738111816376098684e+00,7.000000000000000666e-02
1.788446968707388951e+00,7.100000000000000755e-02
1.760172158879267368e+00,7.200000000000000844e-02
1.769619756849059478e+00,7.299999999999999545e-02
1.798277676973847106e+00,7.399999999999999634e-02
1.758568723554409186e+00,7.499999999999999722e-02
1.727181908631354901e+00,7.599999999999999811e-02
1.641021304794676672e+00,7.699999999999999900e-02
1.596970241556580961e+00,7.799999999999999989e-02
1.576518991922404300e+00,7.900000000000000078e-02
1.633300510473021605e+00,8.000000000000000167e-02
1.532338379147070606e+00,8.100000000000000255e-02
1.568770008564264851e+00,8.200000000000000344e-02
1.689049031726400640e+00,8.300000000000000433e-02
1.631164280617548812e+00,8.400000000000000522e-02
1.621899057101771957e+00,8.500000000000000611e-02
1.709198111648535079e+00,8.600000000000000699e-02
1.647510164212435013e+00,8.700000000000000788e-02
1.597392067952237760e+00,8.799999999999999489e-02
1.632991435171613048e+00,8.899999999999999578e-02
1.662874014976625681e+00,8.999999999999999667e-02
1.677896679109710076e+00,9.099999999999999756e-02
1.726441188565792206e+00,9.199999999999999845e-02
1.809197629872936197e+00,9.299999999999999933e-02
1.875641386628559726e+00,9.400000000000000022e-02
1.876951513502674196e+00,9.500000000000000111e-02
1.908870757863258216e+00,9.600000000000000200e-02
1.816407488605397580e+00,9.700000000000000289e-02
1.793865979635949515e+00,9.800000000000000377e-02
1.813194327202256151e+00,9.900000000000000466e-02
1.742771510289771175e+00,1.000000000000000056e-01
