1.000000000000000000e+00,0.000000000000000000e+00
9.332610968021648468e-01,1.000000000000000021e-03
9.205430534393121977e-01,2.000000000000000042e-03
8.374611146992112509e-01,3.000000000000000062e-03
8.680329691532971959e-01,4.000000000000000083e-03
8.680119715777377953e-01,5.000000000000000104e-03
8.476540087790280786e-01,6.000000000000000125e-03
8.412436664610144499e-01,7.000000000000000146e-03
8.610258496258067495e-01,8.000000000000000167e-03
8.690354121864223291e-01,9.000000000000001055e-03
8.757060143953536713e-01,1.000000000000000021e-02
9.098000667993013657e-01,1.099999999999999936e-02
9.888229046180007087e-01,1.200000000000000025e-02
9.694027015131467806e-01,1.300000000000000114e-02
9.992940404783030584e-01,1.400000000000000029e-02
9.979547486762646580e-01,1.499999999999999944e-02
9.702524562956439391e-01,1.600000000000000033e-02
1.013608428451644006e+00,1.700000000000000122e-02
1.033116426071366112e+00,1.800000000000000211e-02
1.020091966791875304e+00,1.899999999999999953e-02
1.010962244716235636e+00,2.000000000000000042e-02
1.032839374777774433e+00,2.100000000000000130e-02
9.610043603801202705e-01,2.199999999999999872e-02
9.711798310769602649e-01,2.299999999999999961e-02
1.018841807764864882e+00,2.400000000000000050e-02
1.033388456883792994e+00,2.500000000000000139e-02
1.007884697774038996e+00,2.600000000000000228e-02
1.020744522235359497e+00,2.699999999999999969e-02
1.019283694676462515e+00,2.800000000000000058e-02
1.080276750895371007e+00,2.900000000000000147e-02
1.088889045838652869e+00,2.999999999999999889e-02
1.136186737797323820e+00,3.099999999999999978e-02
1.181669527245761575e+00,3.200000000000000067e-02
1.153517600774685015e+00,3.300000000000000155e-02
1.142496597618680720e+00,3.400000000000000244e-02
1.161026327059940133e+00,3.500000000000000333e-02
1.171383779958552029e+00,3.600000000000000422e-02
1.136180689487410023e+00,3.699999999999999817e-02
1.103892107708083214e+00,3.799999999999999906e-02
1.131003518945094211e+00,3.899999999999999994e-02
1.129042311582274527e+00,4.000000000000000083e-02
1.127949250645593926e+00,4.100000000000000172e-02
1.117076324529173492e+00,4.200000000000000261e-02
1.025363018870463439e+00,4.300000000000000350e-02
1.055487776741120376e+00,4.399999999999999745e-02
1.080724136571741045e+00,4.499999999999999833e-02
1.070889285731454033e+00,4.599999999999999922e-02
1.048561896326226650e+00,4.700000000000000011e-02
1.029433536522407433e+00,4.800000000000000100e-02
1.022117498292412385e+00,4.900000000000000189e-02
1.044664045450587331e+00,5.000000000000000278e-02
1.094957404757513242e+00,5.100000000000000366e-02
1.076117794617212020e+00,5.200000000000000455e-02
1.077087414193486969e+00,5.299999999999999850e-02
1.101509004351249876e+00,5.399999999999999939e-02
1.053851253991323622e+00,5.500000000000000028e-02
1.051963724895391250e+00,5.600000000000000117e-02
1.085388917647486462e+00,5.700000000000000205e-02
1.078625443655267135e+00,5.800000000000000294e-02
1.064214510451574336e+00,5.900000000000000383e-02
1.079886336304154648e+00,5.999999999999999778e-02
1.057220282209110573e+00,6.099999999999999867e-02
1.080904721364833732e+00,6.199999999999999956e-02
1.041598575569754104e+00,6.300000000000000044e-02
1.012275639892945556e+00,6.400000000000000133e-02
1.031581852217519746e+00,6.500000000000000222e-02
1.043494869925327029e+00,6.600000000000000311e-02
1.035614399850039336e+00,6.700000000000000400e-02
1.037829962423238106e+00,6.800000000000000488e-02
1.048415518169842020e+00,6.900000000000000577e-02
1.025481083565557228e+00,7.000000000000000666e-02
1.039492629776455956e+00,7.100000000000000755e-02
1.091167555751191953e+00,7.200000000000000844e-02
1.063360513309695943e+00,7.299999999999999545e-02
1.104004630257142239e+00,7.399999999999999634e-02
1.155744290674494801e+00,7.499999999999999722e-02
1.152797170224218126e+00,7.599999999999999811e-02
1.214316080107625373e+00,7.699999999999999900e-02
1.188900406212235916e+00,7.799999999999999989e-02
1.177035629228600166e+00,7.900000000000000078e-02
1.212038636705905947e+00,8.000000000000000167e-02
1.233573008678422678e+00,8.100000000000000255e-02
1.287756476692704544e+00,8.200000000000000344e-02
1.273181313207756293e+00,8.300000000000000433e-02
1.312117518813745720e+00,8.400000000000000522e-02
1.272532872916093627e+00,8.500000000000000611e-02
1.277551045752402858e+00,8.600000000000000699e-02
1.260110193952945767e+00,8.700000000000000788e-02
1.296719659128937385e+00,8.799999999999999489e-02
1.279391097115964326e+00,8.899999999999999578e-02
1.268081002555289549e+00,8.999999999999999667e-02
1.330881603609305186e+00,9.099999999999999756e-02
1.345237830095406650e+00,9.199999999999999845e-02
1.319349016655203988e+00,9.299999999999999933e-02
1.355784999154187043e+00,9.400000000000000022e-02
1.340863938446564596e+00,9.500000000000000111e-02
1.355467113062464923e+00,9.600000000000000200e-02
1.402548260020948234e+00,9.700000000000000289e-02
1.380754355961592683e+00,9.800000000000000377e-02
1.354819619530094332e+00,9.900000000000000466e-02
1.390021172370438096e+00,1.000000000000000056e-01
1.325025481110934544e+00,1.010000000000000064e-01
1.347032211408711655e+00,1.020000000000000073e-01
1.315297172498012035e+00,1.030000000000000082e-01
1.258888907656356970e+00,1.040000000000000091e-01
1.304163472356654641e+00,1.049999999999999961e-01
1.275958560812470610e+00,1.059999999999999970e-01
1.293518146717780981e+00,1.069999999999999979e-01
1.290391621399554767e+00,1.079999999999999988e-01
1.252090232839145667e+00,1.089999999999999997e-01
1.264198358379775566e+00,1.100000000000000006e-01
1.290371272917197221e+00,1.110000000000000014e-01
1.303242737531921103e+00,1.120000000000000023e-01
1.256337233388375330e+00,1.130000000000000032e-01
1.271153548481068984e+00,1.140000000000000041e-01
1.262251450102662043e+00,1.150000000000000050e-01
1.243900447316858671e+00,1.160000000000000059e-01
1.250888635362541024e+00,1.170000000000000068e-01
1.208265596022460864e+00,1.180000000000000077e-01
1.161576505125013092e+00,1.190000000000000085e-01
1.170388448371476153e+00,1.199999999999999956e-01
1.207775376997152650e+00,1.209999999999999964e-01
1.184306228748405854e+00,1.219999999999999973e-01
1.207803061382884513e+00,1.229999999999999982e-01
1.229888372771568372e+00,1.239999999999999991e-01
1.292832463294736334e+00,1.250000000000000000e-01
1.299568243428677494e+00,1.260000000000000009e-01
1.301037244657666569e+00,1.270000000000000018e-01
1.332679485606211855e+00,1.280000000000000027e-01
1.345624203042456335e+00,1.290000000000000036e-01
1.398199447532809003e+00,1.300000000000000044e-01
1.489156422984837747e+00,1.310000000000000053e-01
1.439712012129149565e+00,1.320000000000000062e-01
1.404845388213075807e+00,1.330000000000000071e-01
1.434015378375204319e+00,1.340000000000000080e-01
1.462598874776814162e+00,1.350000000000000089e-01
1.502599099929315285e+00,1.360000000000000098e-01
1.500398081802851058e+00,1.370000000000000107e-01
1.529293880713786136e+00,1.380000000000000115e-01
1.522225062083942815e+00,1.390000000000000124e-01
1.545022130003367078e+00,1.400000000000000133e-01
1.524040455986132026e+00,1.410000000000000142e-01
1.431061007883774439e+00,1.420000000000000151e-01
1.416601753967659860e+00,1.430000000000000160e-01
1.391055578364466694e+00,1.440000000000000169e-01
1.405122551226924532e+00,1.449999999999999900e-01
1.358764256482897448e+00,1.459999999999999909e-01
1.400828094000640789e+00,1.469999999999999918e-01
1.357854288353847805e+00,1.479999999999999927e-01
1.299338597160231146e+00,1.489999999999999936e-01
1.269682768431975806e+00,1.499999999999999944e-01
1.312149571446322049e+00,1.509999999999999953e-01
1.285741529881909928e+00,1.519999999999999962e-01
1.167319333499650558e+00,1.529999999999999971e-01
1.226662782659881490e+00,1.539999999999999980e-01
1.073479619504454696e+00,1.549999999999999989e-01
