1.000000000000000000e+00,0.000000000000000000e+00
1.020131841132328576e+00,1.000000000000000021e-03
1.010727108460964585e+00,2.000000000000000042e-03
1.041424877952368044e+00,3.000000000000000062e-03
9.809501381406141585e-01,4.000000000000000083e-03
1.001158906678176752e+00,5.000000000000000104e-03
9.949358723600904009e-01,6.000000000000000125e-03
1.035755613669260944e+00,7.000000000000000146e-03
1.014594550066840739e+00,8.000000000000000167e-03
9.944938941738674654e-01,9.000000000000001055e-03
1.007996322699551195e+00,1.000000000000000021e-02
1.045692726278854456e+00,1.099999999999999936e-02
1.075665903663622469e+00,1.200000000000000025e-02
1.089409198474183604e+00,1.300000000000000114e-02
1.117607914086112597e+00,1.400000000000000029e-02
1.086569730013920987e+00,1.499999999999999944e-02
1.095975478640972334e+00,1.600000000000000033e-02
1.096384589546689048e+00,1.700000000000000122e-02
1.117219388888319509e+00,1.800000000000000211e-02
1.119282657556630145e+00,1.899999999999999953e-02
1.082699677284057804e+00,2.000000000000000042e-02
1.093951018047633728e+00,2.100000000000000130e-02
1.090028916980254836e+00,2.199999999999999872e-02
1.125256962114844050e+00,2.299999999999999961e-02
1.108262061104410501e+00,2.400000000000000050e-02
1.072536767097930221e+00,2.500000000000000139e-02
1.072141112068889957e+00,2.600000000000000228e-02
1.125138710674806530e+00,2.699999999999999969e-02
1.184986082970617804e+00,2.800000000000000058e-02
1.145009120882574116e+00,2.900000000000000147e-02
1.112762686312025462e+00,2.999999999999999889e-02
1.127866386218019601e+00,3.099999999999999978e-02
1.118681434407204689e+00,3.200000000000000067e-02
1.150582674792392623e+00,3.300000000000000155e-02
1.132227268473920967e+00,3.400000000000000244e-02
1.157223464425516601e+00,3.500000000000000333e-02
1.149927776186177919e+00,3.600000000000000422e-02
1.157687661742959007e+00,3.699999999999999817e-02
1.169286073945345672e+00,3.799999999999999906e-02
1.163719250672690553e+00,3.899999999999999994e-02
1.188548210433290286e+00,4.000000000000000083e-02
1.159628663433606599e+00,4.100000000000000172e-02
1.154821679389705036e+00,4.200000000000000261e-02
1.197002861839286059e+00,4.300000000000000350e-02
1.237467177972806587e+00,4.399999999999999745e-02
1.253461078628053116e+00,4.499999999999999833e-02
1.263878575212096900e+00,4.599999999999999922e-02
1.217299039927945303e+00,4.700000000000000011e-02
1.187756504910090438e+00,4.800000000000000100e-02
1.167244118637010608e+00,4.900000000000000189e-02
1.166590390407691302e+00,5.000000000000000278e-02
1.109825225180158803e+00,5.100000000000000366e-02
1.096511455318349926e+00,5.200000000000000455e-02
1.103840876449899255e+00,5.299999999999999850e-02
1.093820666237246053e+00,5.399999999999999939e-02
1.043889579712214744e+00,5.500000000000000028e-02
1.029754120306140663e+00,5.600000000000000117e-02
1.053998262027350474e+00,5.700000000000000205e-02
1.084501417411261492e+00,5.800000000000000294e-02
1.111865254156536809e+00,5.900000000000000383e-02
1.107524457668945805e+00,5.999999999999999778e-02
1.093646873364014560e+00,6.099999999999999867e-02
1.069068716065460389e+00,6.199999999999999956e-02
1.025132769528203758e+00,6.300000000000000044e-02
1.024649183557235776e+00,6.400000000000000133e-02
1.051030245959801546e+00,6.500000000000000222e-02
1.110356541520878482e+00,6.600000000000000311e-02
1.138542605398352947e+00,6.700000000000000400e-02
1.154017469087879277e+00,6.800000000000000488e-02
1.093850565723891721e+00,6.900000000000000577e-02
1.159321213903161452e+00,7.000000000000000666e-02
1.204820230931421987e+00,7.100000000000000755e-02
1.183353257834667716e+00,7.200000000000000844e-02
1.171085444383688223e+00,7.299999999999999545e-02
1.162495537257411282e+00,7.399999999999999634e-02
1.155082433073017389e+00,7.499999999999999722e-02
1.114786563688381804e+00,7.599999999999999811e-02
1.159699870288961820e+00,7.699999999999999900e-02
1.106632386771543297e+00,7.799999999999999989e-02
1.068314023449550287e+00,7.900000000000000078e-02
1.051467088328855715e+00,8.000000000000000167e-02
1.055474791661032308e+00,8.100000000000000255e-02
1.120644388678037062e+00,8.200000000000000344e-02
1.102879640005932194e+00,8.300000000000000433e-02
1.077744616839132918e+00,8.400000000000000522e-02
1.087722929320698695e+00,8.500000000000000611e-02
1.090308927841858955e+00,8.600000000000000699e-02
1.122611546704624708e+00,8.700000000000000788e-02
1.136653330307771048e+00,8.799999999999999489e-02
1.157437996014417658e+00,8.899999999999999578e-02
1.152608848967725752e+00,8.999999999999999667e-02
1.154724769450695465e+00,9.099999999999999756e-02
1.146810584501295027e+00,9.199999999999999845e-02
1.224357875369076032e+00,9.299999999999999933e-02
1.259318393921826207e+00,9.400000000000000022e-02
1.248334570761902684e+00,9.500000000000000111e-02
1.246973170683255194e+00,9.600000000000000200e-02
1.225817791874251439e+00,9.700000000000000289e-02
1.212992073881808519e+00,9.800000000000000377e-02
1.220927855160902187e+00,9.900000000000000466e-02
1.243543316464244652e+00,1.000000000000000056e-01
1.255152361548637518e+00,1.010000000000000064e-01
1.324462606479026361e+00,1.020000000000000073e-01
1.437948845408419496e+00,1.030000000000000082e-01
1.388530984704261506e+00,1.040000000000000091e-01
1.377443072122267020e+00,1.049999999999999961e-01
1.337242959764670003e+00,1.059999999999999970e-01
1.362292213853209422e+00,1.069999999999999979e-01
1.310104817831869051e+00,1.079999999999999988e-01
1.300660334633866988e+00,1.089999999999999997e-01
1.328906314732925642e+00,1.100000000000000006e-01
1.280048041325041464e+00,1.110000000000000014e-01
1.228727068360293773e+00,1.120000000000000023e-01
1.223978629438643884e+00,1.130000000000000032e-01
1.231608719940783025e+00,1.140000000000000041e-01
1.186252795502353630e+00,1.150000000000000050e-01
1.204813213849757592e+00,1.160000000000000059e-01
1.161167993983488689e+00,1.170000000000000068e-01
1.169899694863696604e+00,1.180000000000000077e-01
1.090200932692076519e+00,1.190000000000000085e-01
1.131994482837632710e+00,1.199999999999999956e-01
1.094348638844515165e+00,1.209999999999999964e-01
1.123966232755235994e+00,1.219999999999999973e-01
1.129128028649285298e+00,1.229999999999999982e-01
1.112845275550636615e+00,1.239999999999999991e-01
1.104381142856344367e+00,1.250000000000000000e-01
1.105443859030484033e+00,1.260000000000000009e-01
1.153305278630755826e+00,1.270000000000000018e-01
1.181789775335079229e+00,1.280000000000000027e-01
1.138139581825009738e+00,1.290000000000000036e-01
1.060738640299618174e+00,1.300000000000000044e-01
1.022098048153549321e+00,1.310000000000000053e-01
1.009060779137227915e+00,1.320000000000000062e-01
1.051680406264729140e+00,1.330000000000000071e-01
1.047247910801716753e+00,1.340000000000000080e-01
1.045327765523251129e+00,1.350000000000000089e-01
1.016638878566996418e+00,1.360000000000000098e-01
9.822964162874153748e-01,1.370000000000000107e-01
1.027995815224282738e+00,1.380000000000000115e-01
1.036667568800053063e+00,1.390000000000000124e-01
9.987818516802109414e-01,1.400000000000000133e-01
1.011368132978088141e+00,1.410000000000000142e-01
1.056396660264172338e+00,1.420000000000000151e-01
1.095027562805404697e+00,1.430000000000000160e-01
1.062606638631019340e+00,1.440000000000000169e-01
1.065164322465517843e+00,1.449999999999999900e-01
1.004655857702905219e+00,1.459999999999999909e-01
1.017595469782410111e+00,1.469999999999999918e-01
9.642299330667096768e-01,1.479999999999999927e-01
9.585683496203081244e-01,1.489999999999999936e-01
9.262920837190244949e-01,1.499999999999999944e-01
9.249993780015169920e-01,1.509999999999999953e-01
8.876628814626168484e-01,1.519999999999999962e-01
9.190280092541964763e-01,1.529999999999999971e-01
9.119224721437562131e-01,1.539999999999999980e-01
9.427683654739407171e-01,1.549999999999999989e-01
9.172981947350589138e-01,1.559999999999999998e-01
9.034280854595992949e-01,1.570000000000000007e-01
9.183182280435621125e-01,1.580000000000000016e-01
8.757955129152246165e-01,1.590000000000000024e-01
8.953034164767480485e-01,1.600000000000000033e-01
9.078263421317390724e-01,1.610000000000000042e-01
9.684189166595227327e-01,1.620000000000000051e-01
1.028529425855654100e+00,1.630000000000000060e-01
