1.000000000000000000e+00,0.000000000000000000e+00
1.008424769046447844e+00,1.000000000000000021e-03
1.057781554691426429e+00,2.000000000000000042e-03
1.015813268699691019e+00,3.000000000000000062e-03
1.027528757935915138e+00,4.000000000000000083e-03
9.909539258803190531e-01,5.000000000000000104e-03
9.353440800400991684e-01,6.000000000000000125e-03
9.566846195737388481e-01,7.000000000000000146e-03
9.457528427991495068e-01,8.000000000000000167e-03
9.982251035444912324e-01,9.000000000000001055e-03
9.968668215573202041e-01,1.000000000000000021e-02
1.002131211145662171e+00,1.099999999999999936e-02
9.862215581413398269e-01,1.200000000000000025e-02
1.055284021298319663e+00,1.300000000000000114e-02
1.062936813803115221e+00,1.400000000000000029e-02
1.061234399798099526e+00,1.499999999999999944e-02
1.035512456833304729e+00,1.600000000000000033e-02
1.052309060618100922e+00,1.700000000000000122e-02
1.077648279968099532e+00,1.800000000000000211e-02
1.174194260604029205e+00,1.899999999999999953e-02
1.141896930681765232e+00,2.000000000000000042e-02
1.165888456107476712e+00,2.100000000000000130e-02
1.202545992296940369e+00,2.199999999999999872e-02
1.202126711766863476e+00,2.299999999999999961e-02
1.137449366041804799e+00,2.400000000000000050e-02
1.099778567420143238e+00,2.500000000000000139e-02
1.122908249783803436e+00,2.600000000000000228e-02
1.113936892522917388e+00,2.699999999999999969e-02
1.144363661480581884e+00,2.800000000000000058e-02
1.137106872360301280e+00,2.900000000000000147e-02
1.084500034232549481e+00,2.999999999999999889e-02
1.170676261130008111e+00,3.099999999999999978e-02
1.094842218535662104e+00,3.200000000000000067e-02
1.105381004035795645e+00,3.300000000000000155e-02
1.110198773198769251e+00,3.400000000000000244e-02
1.036988426307607680e+00,3.500000000000000333e-02
1.010986745532434838e+00,3.600000000000000422e-02
1.001396042994930013e+00,3.699999999999999817e-02
1.058153408927031247e+00,3.799999999999999906e-02
1.050466998688822651e+00,3.899999999999999994e-02
1.029445460246899646e+00,4.000000000000000083e-02
9.966677565904470404e-01,4.100000000000000172e-02
9.929164296770918163e-01,4.200000000000000261e-02
9.742566223070209253e-01,4.300000000000000350e-02
1.032398351686967697e+00,4.399999999999999745e-02
1.035283070817760054e+00,4.499999999999999833e-02
9.605939512852644802e-01,4.599999999999999922e-02
9.518618535728055052e-01,4.700000000000000011e-02
8.719951745104371765e-01,4.800000000000000100e-02
8.138537072069165212e-01,4.900000000000000189e-02
7.921129496800615177e-01,5.000000000000000278e-02
7.049265560650831430e-01,5.100000000000000366e-02
6.866910657343756608e-01,5.200000000000000455e-02
6.505134723043233258e-01,5.299999999999999850e-02
6.518626487074578035e-01,5.399999999999999939e-02
6.464897204112766138e-01,5.500000000000000028e-02
6.621599528416317604e-01,5.600000000000000117e-02
6.800198748179686614e-01,5.700000000000000205e-02
6.573290458140427228e-01,5.800000000000000294e-02
6.629370653085737697e-01,5.900000000000000383e-02
6.782593150947616722e-01,5.999999999999999778e-02
6.797346468914269302e-01,6.099999999999999867e-02
6.739794547159062565e-01,6.199999999999999956e-02
6.547172788319089998e-01,6.300000000000000044e-02
6.777796214569364874e-01,6.400000000000000133e-02
6.783741183138968234e-01,6.500000000000000222e-02
6.925068775841229929e-01,6.600000000000000311e-02
6.923564235801897837e-01,6.700000000000000400e-02
6.754326932688484719e-01,6.800000000000000488e-02
6.960034741513285717e-01,6.900000000000000577e-02
7.258855849864058740e-01,7.000000000000000666e-02
6.831198363243177196e-01,7.100000000000000755e-02
7.129742765751397870e-01,7.200000000000000844e-02
7.414783458107049308e-01,7.299999999999999545e-02
7.357341926579697988e-01,7.399999999999999634e-02
7.169760683860989525e-01,7.499999999999999722e-02
6.933149312854671731e-01,7.599999999999999811e-02
6.640504196903723733e-01,7.699999999999999900e-02
6.536795305752508556e-01,7.799999999999999989e-02
6.568289041750409174e-01,7.900000000000000078e-02
6.426147790080571909e-01,8.000000000000000167e-02
6.387072619580581589e-01,8.100000000000000255e-02
6.404968012954312950e-01,8.200000000000000344e-02
6.318219760596671675e-01,8.300000000000000433e-02
6.486762836877423277e-01,8.400000000000000522e-02
6.285054115569100874e-01,8.500000000000000611e-02
6.659470286037477704e-01,8.600000000000000699e-02
6.774213708950593826e-01,8.700000000000000788e-02
7.035401488715976592e-01,8.799999999999999489e-02
6.956075933473112594e-01,8.899999999999999578e-02
6.951337034270972381e-01,8.999999999999999667e-02
7.144600847164187529e-01,9.099999999999999756e-02
7.204907435376908253e-01,9.199999999999999845e-02
7.378076349030762149e-01,9.299999999999999933e-02
6.679970840595820247e-01,9.400000000000000022e-02
6.612709444253058733e-01,9.500000000000000111e-02
6.379990925852209172e-01,9.600000000000000200e-02
6.421340422000000325e-01,9.700000000000000289e-02
6.472507774279926407e-01,9.800000000000000377e-02
6.278567465729116837e-01,9.900000000000000466e-02
5.846496717962633705e-01,1.000000000000000056e-01
5.789150785030475754e-01,1.010000000000000064e-01
5.961714324554060473e-01,1.020000000000000073e-01
5.870788472924697299e-01,1.030000000000000082e-01
5.884017646486430220e-01,1.040000000000000091e-01
5.972069792920959852e-01,1.049999999999999961e-01
6.131153304089576039e-01,1.059999999999999970e-01
6.352735995059703988e-01,1.069999999999999979e-01
6.131384147704730392e-01,1.079999999999999988e-01
6.254727096017977939e-01,1.089999999999999997e-01
5.865439655294391041e-01,1.100000000000000006e-01
5.693416149125984926e-01,1.110000000000000014e-01
5.732329380404734831e-01,1.120000000000000023e-01
6.032494897783855503e-01,1.130000000000000032e-01
5.934003642571591408e-01,1.140000000000000041e-01
6.033589436891541036e-01,1.150000000000000050e-01
5.853127566298484963e-01,1.160000000000000059e-01
6.107363932985288013e-01,1.170000000000000068e-01
5.994838243885076690e-01,1.180000000000000077e-01
5.913587689635755318e-01,1.190000000000000085e-01
5.776463855212110587e-01,1.199999999999999956e-01
5.315367066111770233e-01,1.209999999999999964e-01
5.422740990202559175e-01,1.219999999999999973e-01
5.319423955013365957e-01,1.229999999999999982e-01
