1.000000000000000000e+00,0.000000000000000000e+00
9.981611885913861393e-01,1.000000000000000021e-03
1.012501508872806877e+00,2.000000000000000042e-03
1.002326376389081952e+00,3.000000000000000062e-03
1.023233389434956342e+00,4.000000000000000083e-03
1.017461450646379939e+00,5.000000000000000104e-03
1.113086097291601018e+00,6.000000000000000125e-03
1.154205960295263456e+00,7.000000000000000146e-03
1.107720563701544148e+00,8.000000000000000167e-03
1.091760296516832929e+00,9.000000000000001055e-03
1.151501489279885826e+00,1.000000000000000021e-02
1.121006307926929679e+00,1.099999999999999936e-02
1.127715379255942008e+00,1.200000000000000025e-02
1.117020841087025262e+00,1.300000000000000114e-02
1.102167844590007162e+00,1.400000000000000029e-02
1.141898117523006073e+00,1.499999999999999944e-02
1.125060449678322527e+00,1.600000000000000033e-02
1.137217451760281328e+00,1.700000000000000122e-02
1.142464020074343001e+00,1.800000000000000211e-02
1.122842841551160431e+00,1.899999999999999953e-02
1.096078504817554089e+00,2.000000000000000042e-02
1.075777019933227940e+00,2.100000000000000130e-02
1.109833836400500262e+00,2.199999999999999872e-02
1.141805673579841862e+00,2.299999999999999961e-02
1.180527422075060784e+00,2.400000000000000050e-02
1.178617002050219131e+00,2.500000000000000139e-02
1.126017319304829956e+00,2.600000000000000228e-02
1.182830615631665028e+00,2.699999999999999969e-02
1.153995979779807390e+00,2.800000000000000058e-02
1.186690605809641141e+00,2.900000000000000147e-02
1.209473074262070291e+00,2.999999999999999889e-02
1.279313331528215913e+00,3.099999999999999978e-02
1.309415458535626131e+00,3.200000000000000067e-02
1.297715624377620669e+00,3.300000000000000155e-02
1.329006830385337512e+00,3.400000000000000244e-02
1.302917702306188641e+00,3.500000000000000333e-02
1.254976924028717633e+00,3.600000000000000422e-02
1.273876887826781212e+00,3.699999999999999817e-02
1.289514001900503803e+00,3.799999999999999906e-02
1.294515413685578986e+00,3.899999999999999994e-02
1.279631006654404324e+00,4.000000000000000083e-02
1.291430639448656326e+00,4.100000000000000172e-02
1.288208811665275233e+00,4.200000000000000261e-02
1.312276134556568108e+00,4.300000000000000350e-02
1.290737685144215607e+00,4.399999999999999745e-02
1.227699588682221732e+00,4.499999999999999833e-02
1.224389071621379221e+00,4.599999999999999922e-02
1.223175115455235495e+00,4.700000000000000011e-02
1.237956199175815675e+00,4.800000000000000100e-02
