1.000000000000000000e+00,0.000000000000000000e+00
1.067838519955070176e+00,1.000000000000000021e-03
1.046764730658020781e+00,2.000000000000000042e-03
1.090387335307100303e+00,3.000000000000000062e-03
1.088094396949218723e+00,4.000000000000000083e-03
1.094134738864112277e+00,5.000000000000000104e-03
1.074524654149103364e+00,6.000000000000000125e-03
1.083599600807489516e+00,7.000000000000000146e-03
1.078775606647490504e+00,8.000000000000000167e-03
1.092434325927004179e+00,9.000000000000001055e-03
1.062883855465271310e+00,1.000000000000000021e-02
1.063586369103848961e+00,1.099999999999999936e-02
1.042120836398374495e+00,1.200000000000000025e-02
1.071619858830133776e+00,1.300000000000000114e-02
1.082852192978577266e+00,1.400000000000000029e-02
1.100446579491731081e+00,1.499999999999999944e-02
1.089410302055897173e+00,1.600000000000000033e-02
1.081635156356361094e+00,1.700000000000000122e-02
1.087836212141623848e+00,1.800000000000000211e-02
1.058767037034715308e+00,1.899999999999999953e-02
1.086421736590645670e+00,2.000000000000000042e-02
1.042434541816468219e+00,2.100000000000000130e-02
1.064168991488208649e+00,2.199999999999999872e-02
1.103552078919846080e+00,2.299999999999999961e-02
1.134740475798139192e+00,2.400000000000000050e-02
1.183679566272768824e+00,2.500000000000000139e-02
1.231973086761714464e+00,2.600000000000000228e-02
1.229358413263018202e+00,2.699999999999999969e-02
1.278476056258121218e+00,2.800000000000000058e-02
1.288915868467275239e+00,2.900000000000000147e-02
1.349489665927358750e+00,2.999999999999999889e-02
1.268452045603555955e+00,3.099999999999999978e-02
1.299579383838097346e+00,3.200000000000000067e-02
1.305003483800540209e+00,3.300000000000000155e-02
1.347412130021492960e+00,3.400000000000000244e-02
1.341175355514452106e+00,3.500000000000000333e-02
1.342716892724688860e+00,3.600000000000000422e-02
1.311942157057964797e+00,3.699999999999999817e-02
1.323905512558804176e+00,3.799999999999999906e-02
1.365052600312101516e+00,3.899999999999999994e-02
1.416667783982346940e+00,4.000000000000000083e-02
1.479055382580272582e+00,4.100000000000000172e-02
1.556667181447509041e+00,4.200000000000000261e-02
1.544274961188342177e+00,4.300000000000000350e-02
1.441689793288885912e+00,4.399999999999999745e-02
1.402996762502071615e+00,4.499999999999999833e-02
1.365071707276806823e+00,4.599999999999999922e-02
1.360766637825490122e+00,4.700000000000000011e-02
1.350435658404968597e+00,4.800000000000000100e-02
1.273662487705825797e+00,4.900000000000000189e-02
1.253320808150625076e+00,5.000000000000000278e-02
1.223147745864547886e+00,5.100000000000000366e-02
1.238176460091625852e+00,5.200000000000000455e-02
1.299319704357054128e+00,5.299999999999999850e-02
1.294945653145957998e+00,5.399999999999999939e-02
1.355250710123947266e+00,5.500000000000000028e-02
1.356093736196126498e+00,5.600000000000000117e-02
1.393160467873838071e+00,5.700000000000000205e-02
1.442130847268090488e+00,5.800000000000000294e-02
1.406470965351078517e+00,5.900000000000000383e-02
1.352497939384446513e+00,5.999999999999999778e-02
1.323128476027004119e+00,6.099999999999999867e-02
1.375786442206313520e+00,6.199999999999999956e-02
1.394766949852771276e+00,6.300000000000000044e-02
1.381036763313842730e+00,6.400000000000000133e-02
1.381190184675652466e+00,6.500000000000000222e-02
1.425948749632215407e+00,6.600000000000000311e-02
1.434281373523499159e+00,6.700000000000000400e-02
1.407612649823510642e+00,6.800000000000000488e-02
1.470667629716503111e+00,6.900000000000000577e-02
1.527923468080299552e+00,7.000000000000000666e-02
1.486386813529522621e+00,7.100000000000000755e-02
1.458777676709066329e+00,7.200000000000000844e-02
1.495100684555521697e+00,7.299999999999999545e-02
1.574028582482826844e+00,7.399999999999999634e-02
1.549538818048268096e+00,7.499999999999999722e-02
