1.000000000000000000e+00,0.000000000000000000e+00
9.424342436936276046e-01,1.000000000000000021e-03
9.293707744383040703e-01,2.000000000000000042e-03
9.004978140981850787e-01,3.000000000000000062e-03
9.298811920767194872e-01,4.000000000000000083e-03
9.661248813026418469e-01,5.000000000000000104e-03
1.000594776487262250e+00,6.000000000000000125e-03
9.699761513589384432e-01,7.000000000000000146e-03
9.498040892927840373e-01,8.000000000000000167e-03
9.889930455403712628e-01,9.000000000000001055e-03
1.002790688685798015e+00,1.000000000000000021e-02
1.029693954387842947e+00,1.099999999999999936e-02
1.002135487036815542e+00,1.200000000000000025e-02
1.060374592634160784e+00,1.300000000000000114e-02
9.774322072295202890e-01,1.400000000000000029e-02
9.896709061292393583e-01,1.499999999999999944e-02
1.049151160757316070e+00,1.600000000000000033e-02
1.007760784372687013e+00,1.700000000000000122e-02
1.064164028267878592e+00,1.800000000000000211e-02
1.102811778262690057e+00,1.899999999999999953e-02
1.066145080955961166e+00,2.000000000000000042e-02
1.090619670715818890e+00,2.100000000000000130e-02
1.043955862253233224e+00,2.199999999999999872e-02
9.975931398708084430e-01,2.299999999999999961e-02
9.914638870277591165e-01,2.400000000000000050e-02
1.053831587859280328e+00,2.500000000000000139e-02
1.112756792006736051e+00,2.600000000000000228e-02
1.060448846297433523e+00,2.699999999999999969e-02
1.061729847652330028e+00,2.800000000000000058e-02
1.012226230254008152e+00,2.900000000000000147e-02
9.948808925901742040e-01,2.999999999999999889e-02
9.926949834016340901e-01,3.099999999999999978e-02
1.007147994356118348e+00,3.200000000000000067e-02
1.035469397004235681e+00,3.300000000000000155e-02
1.014630474596125209e+00,3.400000000000000244e-02
1.013360945041865691e+00,3.500000000000000333e-02
1.029297180665830869e+00,3.600000000000000422e-02
1.053678816005268581e+00,3.699999999999999817e-02
1.029067921238042915e+00,3.799999999999999906e-02
9.987534071126096258e-01,3.899999999999999994e-02
1.004849745880799228e+00,4.000000000000000083e-02
9.980726697053013963e-01,4.100000000000000172e-02
9.720087302440328925e-01,4.200000000000000261e-02
9.756993190105968106e-01,4.300000000000000350e-02
9.718996563099802088e-01,4.399999999999999745e-02
9.583723968131261373e-01,4.499999999999999833e-02
9.262220000448507795e-01,4.599999999999999922e-02
9.033050974030895075e-01,4.700000000000000011e-02
8.823229638945975228e-01,4.800000000000000100e-02
8.704888158178738511e-01,4.900000000000000189e-02
8.825205388032415499e-01,5.000000000000000278e-02
9.097786578548310299e-01,5.100000000000000366e-02
8.601732859030429834e-01,5.200000000000000455e-02
8.614193000548725498e-01,5.299999999999999850e-02
8.643823442588668415e-01,5.399999999999999939e-02
8.333759515976664201e-01,5.500000000000000028e-02
8.321728088076688623e-01,5.600000000000000117e-02
8.344568262670457592e-01,5.700000000000000205e-02
8.234690233516387403e-01,5.800000000000000294e-02
8.638218821594856323e-01,5.900000000000000383e-02
9.006362863127246321e-01,5.999999999999999778e-02
9.374441422148935832e-01,6.099999999999999867e-02
9.360895843686033446e-01,6.199999999999999956e-02
9.413995310775613579e-01,6.300000000000000044e-02
9.615569623191502213e-01,6.400000000000000133e-02
9.685032097081146540e-01,6.500000000000000222e-02
9.000634113746975862e-01,6.600000000000000311e-02
9.013695930166963910e-01,6.700000000000000400e-02
9.222782721401053818e-01,6.800000000000000488e-02
8.876805679090555845e-01,6.900000000000000577e-02
8.641927521261385525e-01,7.000000000000000666e-02
8.758144831211408521e-01,7.100000000000000755e-02
9.014832770165803755e-01,7.200000000000000844e-02
9.242566668182117251e-01,7.299999999999999545e-02
9.141675638171282703e-01,7.399999999999999634e-02
9.102209249589637841e-01,7.499999999999999722e-02
8.483558506882904471e-01,7.599999999999999811e-02
8.604588516957705213e-01,7.699999999999999900e-02
8.048743160426440335e-01,7.799999999999999989e-02
8.084191121408603742e-01,7.900000000000000078e-02
7.930706634529940402e-01,8.000000000000000167e-02
7.633029108473723401e-01,8.100000000000000255e-02
7.726572010462879891e-01,8.200000000000000344e-02
7.506545612700836756e-01,8.300000000000000433e-02
7.658167889345662838e-01,8.400000000000000522e-02
7.505438490329289225e-01,8.500000000000000611e-02
7.825411656060068388e-01,8.600000000000000699e-02
8.150230457149258978e-01,8.700000000000000788e-02
7.949458981113279865e-01,8.799999999999999489e-02
7.774805587884150437e-01,8.899999999999999578e-02
8.003981047601604892e-01,8.999999999999999667e-02
8.172801034174111967e-01,9.099999999999999756e-02
8.658458886204636329e-01,9.199999999999999845e-02
8.510901679869774528e-01,9.299999999999999933e-02
8.173032094601277997e-01,9.400000000000000022e-02
8.324446322466144688e-01,9.500000000000000111e-02
8.426291019640811397e-01,9.600000000000000200e-02
8.560569625243356073e-01,9.700000000000000289e-02
8.353790005493798576e-01,9.800000000000000377e-02
7.998990901030009759e-01,9.900000000000000466e-02
8.188398714962119573e-01,1.000000000000000056e-01
8.716137483594552648e-01,1.010000000000000064e-01
8.272432787481487360e-01,1.020000000000000073e-01
8.377068820964477247e-01,1.030000000000000082e-01
8.810475890138034227e-01,1.040000000000000091e-01
8.900536192860355467e-01,1.049999999999999961e-01
9.079649373353745334e-01,1.059999999999999970e-01
9.166683988083196288e-01,1.069999999999999979e-01
9.312134675373922033e-01,1.079999999999999988e-01
9.739567359321008588e-01,1.089999999999999997e-01
9.006138855785340569e-01,1.100000000000000006e-01
8.554571976444822479e-01,1.110000000000000014e-01
8.512921465715427294e-01,1.120000000000000023e-01
8.971887723782089319e-01,1.130000000000000032e-01
9.159255028170090185e-01,1.140000000000000041e-01
9.447909071528798330e-01,1.150000000000000050e-01
9.369518693544955923e-01,1.160000000000000059e-01
9.535789599957751328e-01,1.170000000000000068e-01
9.471812484031862933e-01,1.180000000000000077e-01
9.390515641208312392e-01,1.190000000000000085e-01
9.204695484175038356e-01,1.199999999999999956e-01
8.590700202658965168e-01,1.209999999999999964e-01
8.754303812355472836e-01,1.219999999999999973e-01
9.197586714439867084e-01,1.229999999999999982e-01
8.976215335738227941e-01,1.239999999999999991e-01
9.249388823857945807e-01,1.250000000000000000e-01
9.248388721746210184e-01,1.260000000000000009e-01
8.916620072834195998e-01,1.270000000000000018e-01
8.473874169290400715e-01,1.280000000000000027e-01
8.545995804524642026e-01,1.290000000000000036e-01
8.577761112064792304e-01,1.300000000000000044e-01
8.423756474779238168e-01,1.310000000000000053e-01
7.886992002459800588e-01,1.320000000000000062e-01
7.828233595713004478e-01,1.330000000000000071e-01
7.811011834470555915e-01,1.340000000000000080e-01
8.169095245398102501e-01,1.350000000000000089e-01
8.632112506674154417e-01,1.360000000000000098e-01
8.532633605021127110e-01,1.370000000000000107e-01
8.647629485938559402e-01,1.380000000000000115e-01
9.100201187022646243e-01,1.390000000000000124e-01
9.229019819870800667e-01,1.400000000000000133e-01
8.959295395430126874e-01,1.410000000000000142e-01
8.735739213074600329e-01,1.420000000000000151e-01
8.329088431244215940e-01,1.430000000000000160e-01
8.762740450104664625e-01,1.440000000000000169e-01
9.117049517939415093e-01,1.449999999999999900e-01
9.063786942047686868e-01,1.459999999999999909e-01
8.984421949920392558e-01,1.469999999999999918e-01
9.017413008329516755e-01,1.479999999999999927e-01
8.827513161279669784e-01,1.489999999999999936e-01
8.606024354565656731e-01,1.499999999999999944e-01
8.625990956656349740e-01,1.509999999999999953e-01
8.195990787476553630e-01,1.519999999999999962e-01
7.984720484569961529e-01,1.529999999999999971e-01
8.156230957183143726e-01,1.539999999999999980e-01
8.606508126509024859e-01,1.549999999999999989e-01
8.641864920833915997e-01,1.559999999999999998e-01
8.385342663592403323e-01,1.570000000000000007e-01
8.113105089761868394e-01,1.580000000000000016e-01
8.092723287666011567e-01,1.590000000000000024e-01
8.268609804850677314e-01,1.600000000000000033e-01
8.230837429778401493e-01,1.610000000000000042e-01
8.229622840067689626e-01,1.620000000000000051e-01
8.018068598521587154e-01,1.630000000000000060e-01
7.611345008079214436e-01,1.640000000000000069e-01
8.039029227938813138e-01,1.650000000000000078e-01
8.314879266815926595e-01,1.660000000000000087e-01
8.280562176455629197e-01,1.670000000000000095e-01
8.217035206487163235e-01,1.680000000000000104e-01
8.275440628988461889e-01,1.690000000000000113e-01
8.395307724714127229e-01,1.700000000000000122e-01
8.220025659085203884e-01,1.710000000000000131e-01
8.302575626642698658e-01,1.720000000000000140e-01
8.308110545983916628e-01,1.730000000000000149e-01
8.703877055916212635e-01,1.740000000000000158e-01
9.239278455631396714e-01,1.750000000000000167e-01
9.031739203334372412e-01,1.759999999999999898e-01
8.537550657456864922e-01,1.769999999999999907e-01
7.881721665442134039e-01,1.779999999999999916e-01
7.549135442792511697e-01,1.789999999999999925e-01
7.199350753423385818e-01,1.799999999999999933e-01
7.004688935313146958e-01,1.809999999999999942e-01
6.965015125036264632e-01,1.819999999999999951e-01
7.191272736469959126e-01,1.829999999999999960e-01
7.104088562623417369e-01,1.839999999999999969e-01
7.338741505272784460e-01,1.849999999999999978e-01
7.325523237120417086e-01,1.859999999999999987e-01
7.034420423553209289e-01,1.869999999999999996e-01
6.895071821024494341e-01,1.880000000000000004e-01
6.919902059498483915e-01,1.890000000000000013e-01
6.868779394617889889e-01,1.900000000000000022e-01
6.929694592411083098e-01,1.910000000000000031e-01
6.503576786388164388e-01,1.920000000000000040e-01
7.017540372327859544e-01,1.930000000000000049e-01
7.117906649592503632e-01,1.940000000000000058e-01
7.107835582716895972e-01,1.950000000000000067e-01
6.843549228593358569e-01,1.960000000000000075e-01
6.937014081780854546e-01,1.970000000000000084e-01
7.001739841650113094e-01,1.980000000000000093e-01
7.011791577889713301e-01,1.990000000000000102e-01
7.213525868108318084e-01,2.000000000000000111e-01
7.245890646315465977e-01,2.010000000000000120e-01
7.207388278925561664e-01,2.020000000000000129e-01
7.314793186642821743e-01,2.030000000000000138e-01
7.648124891721466145e-01,2.040000000000000147e-01
7.380924042740456548e-01,2.050000000000000155e-01
7.458046398098524543e-01,2.060000000000000164e-01
7.757666135026045628e-01,2.070000000000000173e-01
7.833721415261103438e-01,2.080000000000000182e-01
8.143159934077214279e-01,2.089999999999999913e-01
8.554671312797109684e-01,2.099999999999999922e-01
8.853600822518665758e-01,2.109999999999999931e-01
8.881136402333045243e-01,2.119999999999999940e-01
9.097235971049468795e-01,2.129999999999999949e-01
8.887187825883339221e-01,2.139999999999999958e-01
9.028971782595881512e-01,2.149999999999999967e-01
9.495334910663841832e-01,2.159999999999999976e-01
9.330722867870909765e-01,2.169999999999999984e-01
9.927924007632993320e-01,2.179999999999999993e-01
9.626238235391955111e-01,2.190000000000000002e-01
9.853996434089465906e-01,2.200000000000000011e-01
9.996751515987843950e-01,2.210000000000000020e-01
9.944767477168379166e-01,2.220000000000000029e-01
9.964031266583045499e-01,2.230000000000000038e-01
9.470668586140874590e-01,2.240000000000000047e-01
9.397873921836387145e-01,2.250000000000000056e-01
9.501412306182874801e-01,2.260000000000000064e-01
9.352725162956394556e-01,2.270000000000000073e-01
