1.000000000000000000e+00,0.000000000000000000e+00
9.773255286257014340e-01,1.000000000000000021e-03
9.897405066366227189e-01,2.000000000000000042e-03
1.017755349987090385e+00,3.000000000000000062e-03
1.018219238411647964e+00,4.000000000000000083e-03
1.041523085503119006e+00,5.000000000000000104e-03
1.030099762942408459e+00,6.000000000000000125e-03
1.012913412200676655e+00,7.000000000000000146e-03
9.866283547037120183e-01,8.000000000000000167e-03
9.946635876106129093e-01,9.000000000000001055e-03
9.516075741233638308e-01,1.000000000000000021e-02
9.647061417834029706e-01,1.099999999999999936e-02
9.412231143041094317e-01,1.200000000000000025e-02
9.228452395977978506e-01,1.300000000000000114e-02
9.373991624596398342e-01,1.400000000000000029e-02
9.915531668286353684e-01,1.499999999999999944e-02
1.001101125010227300e+00,1.600000000000000033e-02
1.021421228987338559e+00,1.700000000000000122e-02
9.971609987700950084e-01,1.800000000000000211e-02
9.906117150441663410e-01,1.899999999999999953e-02
1.044199554389876772e+00,2.000000000000000042e-02
1.021450411089406263e+00,2.100000000000000130e-02
1.019136795710285481e+00,2.199999999999999872e-02
9.851599994675132033e-01,2.299999999999999961e-02
1.010824714235247557e+00,2.400000000000000050e-02
1.043136828674082750e+00,2.500000000000000139e-02
1.133423232158900618e+00,2.600000000000000228e-02
1.135022259028176439e+00,2.699999999999999969e-02
1.098550131247278072e+00,2.800000000000000058e-02
1.078612958867035232e+00,2.900000000000000147e-02
1.119191884805052162e+00,2.999999999999999889e-02
1.165046407263143902e+00,3.099999999999999978e-02
1.152698614881122241e+00,3.200000000000000067e-02
1.174707827826420248e+00,3.300000000000000155e-02
1.165613392165069762e+00,3.400000000000000244e-02
1.181512639082072047e+00,3.500000000000000333e-02
1.170726194808854759e+00,3.600000000000000422e-02
1.135095882466338857e+00,3.699999999999999817e-02
1.102449185621264816e+00,3.799999999999999906e-02
1.156574381594927869e+00,3.899999999999999994e-02
1.137141728146114472e+00,4.000000000000000083e-02
1.116789377663581551e+00,4.100000000000000172e-02
1.160233697253264973e+00,4.200000000000000261e-02
1.165177628590230663e+00,4.300000000000000350e-02
1.178638420703077561e+00,4.399999999999999745e-02
1.136559824620137604e+00,4.499999999999999833e-02
1.096068491715528781e+00,4.599999999999999922e-02
1.111054002544002106e+00,4.700000000000000011e-02
1.088412520864784572e+00,4.800000000000000100e-02
1.064094501739636378e+00,4.900000000000000189e-02
1.099052646030580505e+00,5.000000000000000278e-02
1.089381845092650014e+00,5.100000000000000366e-02
1.159744561443486255e+00,5.200000000000000455e-02
1.215932572423408242e+00,5.299999999999999850e-02
1.226305404894650009e+00,5.399999999999999939e-02
1.155211169926892545e+00,5.500000000000000028e-02
1.136770077235535581e+00,5.600000000000000117e-02
1.073086498685770884e+00,5.700000000000000205e-02
1.058391135541554284e+00,5.800000000000000294e-02
1.049365040016078776e+00,5.900000000000000383e-02
1.074828109720220581e+00,5.999999999999999778e-02
1.061498731836495235e+00,6.099999999999999867e-02
1.111092573136894135e+00,6.199999999999999956e-02
1.136248894059222136e+00,6.300000000000000044e-02
1.065437246670387195e+00,6.400000000000000133e-02
1.119910942973605383e+00,6.500000000000000222e-02
1.096045718364480726e+00,6.600000000000000311e-02
1.136649389740103766e+00,6.700000000000000400e-02
1.198003930306968057e+00,6.800000000000000488e-02
1.136078483768539815e+00,6.900000000000000577e-02
1.103964475341563167e+00,7.000000000000000666e-02
1.110601371463334930e+00,7.100000000000000755e-02
1.047585811397139910e+00,7.200000000000000844e-02
1.100890444041947802e+00,7.299999999999999545e-02
1.071123172080400643e+00,7.399999999999999634e-02
1.082098919142586047e+00,7.499999999999999722e-02
1.048034577807266832e+00,7.599999999999999811e-02
1.058316819728589042e+00,7.699999999999999900e-02
1.070983972543779750e+00,7.799999999999999989e-02
1.097723207745651353e+00,7.900000000000000078e-02
1.082421865541262518e+00,8.000000000000000167e-02
1.114823421661028213e+00,8.100000000000000255e-02
1.097449182672343149e+00,8.200000000000000344e-02
1.125243236067704045e+00,8.300000000000000433e-02
1.153238386966404461e+00,8.400000000000000522e-02
1.132378677449156656e+00,8.500000000000000611e-02
1.070559385656909557e+00,8.600000000000000699e-02
1.075506180532643352e+00,8.700000000000000788e-02
1.038193292447939342e+00,8.799999999999999489e-02
1.049626644077655380e+00,8.899999999999999578e-02
1.097976046500887204e+00,8.999999999999999667e-02
1.119912305923286944e+00,9.099999999999999756e-02
1.159850205031025761e+00,9.199999999999999845e-02
1.190417497104018452e+00,9.299999999999999933e-02
1.168794311798078134e+00,9.400000000000000022e-02
1.220165820689156577e+00,9.500000000000000111e-02
1.251591709451011836e+00,9.600000000000000200e-02
1.231061297086487816e+00,9.700000000000000289e-02
1.250184188333087310e+00,9.800000000000000377e-02
1.329615009281515325e+00,9.900000000000000466e-02
1.298043627084926044e+00,1.000000000000000056e-01
1.301279264275853942e+00,1.010000000000000064e-01
1.295064077768948829e+00,1.020000000000000073e-01
1.312684240241379197e+00,1.030000000000000082e-01
1.245103275109488150e+00,1.040000000000000091e-01
1.199884425780162189e+00,1.049999999999999961e-01
1.156355791392221999e+00,1.059999999999999970e-01
1.147738097782464495e+00,1.069999999999999979e-01
1.179017484376027491e+00,1.079999999999999988e-01
1.204670494002593406e+00,1.089999999999999997e-01
1.270760056525337856e+00,1.100000000000000006e-01
1.263347091226339147e+00,1.110000000000000014e-01
1.271140130471748453e+00,1.120000000000000023e-01
1.165189345057286774e+00,1.130000000000000032e-01
1.142872500816574988e+00,1.140000000000000041e-01
1.186621167133796506e+00,1.150000000000000050e-01
1.147576613845403548e+00,1.160000000000000059e-01
1.125861610525858536e+00,1.170000000000000068e-01
1.158478052504382738e+00,1.180000000000000077e-01
1.152697812013515843e+00,1.190000000000000085e-01
1.146189695955375010e+00,1.199999999999999956e-01
1.173211011350034250e+00,1.209999999999999964e-01
1.171876409247492479e+00,1.219999999999999973e-01
1.250168585237441565e+00,1.229999999999999982e-01
1.269326683558733126e+00,1.239999999999999991e-01
1.222076871077405258e+00,1.250000000000000000e-01
1.195575756254944277e+00,1.260000000000000009e-01
1.181903057996537498e+00,1.270000000000000018e-01
1.202547146579138637e+00,1.280000000000000027e-01
1.191406239496719977e+00,1.290000000000000036e-01
1.175700819700574717e+00,1.300000000000000044e-01
1.158005598055844576e+00,1.310000000000000053e-01
1.185604043491088833e+00,1.320000000000000062e-01
1.211674144068320969e+00,1.330000000000000071e-01
1.160104094073718839e+00,1.340000000000000080e-01
1.136761840884986441e+00,1.350000000000000089e-01
1.197665839198523985e+00,1.360000000000000098e-01
1.246384665754828314e+00,1.370000000000000107e-01
1.293264761243455352e+00,1.380000000000000115e-01
1.301099656386856873e+00,1.390000000000000124e-01
1.317123354890257891e+00,1.400000000000000133e-01
1.346627113808222642e+00,1.410000000000000142e-01
1.346021548431784787e+00,1.420000000000000151e-01
1.349288450199932932e+00,1.430000000000000160e-01
1.266338013768705695e+00,1.440000000000000169e-01
1.268975877952605913e+00,1.449999999999999900e-01
1.238399966453499035e+00,1.459999999999999909e-01
1.172831533378557278e+00,1.469999999999999918e-01
1.207727521470272514e+00,1.479999999999999927e-01
1.242438743032174608e+00,1.489999999999999936e-01
1.336611271531869871e+00,1.499999999999999944e-01
1.392633752860830354e+00,1.509999999999999953e-01
1.403244000497871902e+00,1.519999999999999962e-01
1.385144302047019771e+00,1.529999999999999971e-01
1.399852625745909407e+00,1.539999999999999980e-01
1.473821533599564582e+00,1.549999999999999989e-01
1.487896418941229149e+00,1.559999999999999998e-01
1.591089697523497604e+00,1.570000000000000007e-01
1.640259995308610996e+00,1.580000000000000016e-01
1.640921172469841149e+00,1.590000000000000024e-01
1.610221955525612758e+00,1.600000000000000033e-01
1.598242276977942078e+00,1.610000000000000042e-01
1.513249446192734160e+00,1.620000000000000051e-01
1.551898603312103830e+00,1.630000000000000060e-01
1.505690954641291324e+00,1.640000000000000069e-01
1.533654217722508761e+00,1.650000000000000078e-01
1.484787553598815091e+00,1.660000000000000087e-01
1.479104785840369640e+00,1.670000000000000095e-01
1.509417891140176105e+00,1.680000000000000104e-01
1.515774578470418188e+00,1.690000000000000113e-01
1.498547293183787543e+00,1.700000000000000122e-01
1.492426023230412957e+00,1.710000000000000131e-01
1.437993468963012056e+00,1.720000000000000140e-01
1.363061762516472486e+00,1.730000000000000149e-01
1.335686872528947911e+00,1.740000000000000158e-01
1.335821068813794144e+00,1.750000000000000167e-01
1.308795027509950470e+00,1.759999999999999898e-01
1.291168218108481147e+00,1.769999999999999907e-01
1.239483805564222996e+00,1.779999999999999916e-01
1.237812704014978227e+00,1.789999999999999925e-01
1.200670985596137941e+00,1.799999999999999933e-01
1.234845701613228375e+00,1.809999999999999942e-01
1.268216226915691136e+00,1.819999999999999951e-01
1.233446242898597944e+00,1.829999999999999960e-01
1.210205311414943807e+00,1.839999999999999969e-01
1.171814921996831682e+00,1.849999999999999978e-01
1.187689670373623496e+00,1.859999999999999987e-01
1.193874891043294362e+00,1.869999999999999996e-01
1.122885397217776582e+00,1.880000000000000004e-01
1.122083530346478009e+00,1.890000000000000013e-01
1.174076106638996420e+00,1.900000000000000022e-01
1.097793794432174286e+00,1.910000000000000031e-01
1.111916150162467698e+00,1.920000000000000040e-01
1.154945156813994123e+00,1.930000000000000049e-01
1.106308699401908235e+00,1.940000000000000058e-01
1.158896675006778398e+00,1.950000000000000067e-01
1.155625449456218146e+00,1.960000000000000075e-01
1.187916688083435535e+00,1.970000000000000084e-01
1.163321551286720990e+00,1.980000000000000093e-01
1.171263633261933723e+00,1.990000000000000102e-01
1.172205245853010114e+00,2.000000000000000111e-01
1.156151918505147647e+00,2.010000000000000120e-01
1.168897632055282187e+00,2.020000000000000129e-01
1.203451688003791320e+00,2.030000000000000138e-01
1.147400107680193626e+00,2.040000000000000147e-01
1.102159190145564516e+00,2.050000000000000155e-01
1.087697137861404650e+00,2.060000000000000164e-01
1.139688911115792180e+00,2.070000000000000173e-01
1.176480460864600452e+00,2.080000000000000182e-01
1.130119484229445970e+00,2.089999999999999913e-01
1.111988598212879653e+00,2.099999999999999922e-01
1.102959626016845052e+00,2.109999999999999931e-01
1.105469391484353192e+00,2.119999999999999940e-01
1.104439151752296011e+00,2.129999999999999949e-01
1.141742014757654911e+00,2.139999999999999958e-01
1.101182896460942029e+00,2.149999999999999967e-01
1.109276474296011505e+00,2.159999999999999976e-01
1.110125015297637630e+00,2.169999999999999984e-01
1.069587601307260938e+00,2.179999999999999993e-01
1.079756377268832335e+00,2.190000000000000002e-01
1.081841282727304732e+00,2.200000000000000011e-01
1.072100608172624980e+00,2.210000000000000020e-01
1.036447659083448603e+00,2.220000000000000029e-01
1.043875554956485763e+00,2.230000000000000038e-01
1.060380528639012221e+00,2.240000000000000047e-01
1.083561392450915761e+00,2.250000000000000056e-01
1.110103511964665390e+00,2.260000000000000064e-01
1.066157509652131630e+00,2.270000000000000073e-01
1.068568595349091321e+00,2.280000000000000082e-01
1.121545521888023922e+00,2.290000000000000091e-01
1.058338753226311546e+00,2.300000000000000100e-01
1.135796220971857284e+00,2.310000000000000109e-01
1.179455312138660394e+00,2.320000000000000118e-01
1.233234392297900550e+00,2.330000000000000127e-01
1.255999517035174762e+00,2.340000000000000135e-01
1.264599335484556608e+00,2.350000000000000144e-01
1.219919959619171212e+00,2.360000000000000153e-01
1.229404519058527656e+00,2.370000000000000162e-01
1.179350956222001923e+00,2.380000000000000171e-01
1.260811211409561761e+00,2.390000000000000180e-01
1.371267122639968861e+00,2.399999999999999911e-01
1.386119848873531124e+00,2.409999999999999920e-01
1.362496260923726332e+00,2.419999999999999929e-01
1.349595961391807375e+00,2.429999999999999938e-01
1.400605405440898066e+00,2.439999999999999947e-01
1.394348842124838006e+00,2.449999999999999956e-01
1.410581148827817710e+00,2.459999999999999964e-01
1.389153501476084740e+00,2.469999999999999973e-01
1.381896864610925757e+00,2.479999999999999982e-01
1.412114530885557828e+00,2.489999999999999991e-01
1.403957182274582882e+00,2.500000000000000000e-01
1.343742879859448625e+00,2.510000000000000009e-01
1.334778693157004259e+00,2.520000000000000018e-01
1.308343755145902065e+00,2.530000000000000027e-01
1.290891701856149432e+00,2.540000000000000036e-01
1.329317015381767497e+00,2.550000000000000044e-01
1.321532249063600117e+00,2.560000000000000053e-01
1.309795028768670599e+00,2.570000000000000062e-01
1.315006404873246382e+00,2.580000000000000071e-01
1.328776144361357270e+00,2.590000000000000080e-01
