1.000000000000000000e+00,0.000000000000000000e+00
9.855214699926664323e-01,1.000000000000000021e-03
9.515498795486267980e-01,2.000000000000000042e-03
9.746166588615321480e-01,3.000000000000000062e-03
9.876335058891374530e-01,4.000000000000000083e-03
9.918762046156335277e-01,5.000000000000000104e-03
9.518952199606077746e-01,6.000000000000000125e-03
9.941618628254271783e-01,7.000000000000000146e-03
1.011001920047212455e+00,8.000000000000000167e-03
1.056319914638159441e+00,9.000000000000001055e-03
1.098238509583611577e+00,1.000000000000000021e-02
1.161214205060646210e+00,1.099999999999999936e-02
1.200794491018297938e+00,1.200000000000000025e-02
1.183145624975364241e+00,1.300000000000000114e-02
1.233975487739324750e+00,1.400000000000000029e-02
1.290005087134957762e+00,1.499999999999999944e-02
1.248565653850049584e+00,1.600000000000000033e-02
1.284214510757144323e+00,1.700000000000000122e-02
1.274888829944190283e+00,1.800000000000000211e-02
1.265477688960790381e+00,1.899999999999999953e-02
1.209592999316049911e+00,2.000000000000000042e-02
1.226709506995305121e+00,2.100000000000000130e-02
1.271064902953811915e+00,2.199999999999999872e-02
1.273388227805828388e+00,2.299999999999999961e-02
1.355958679320782290e+00,2.400000000000000050e-02
1.265304733787233626e+00,2.500000000000000139e-02
1.248080156079135028e+00,2.600000000000000228e-02
1.124422130025011235e+00,2.699999999999999969e-02
1.120936615811682469e+00,2.800000000000000058e-02
1.107265114442842924e+00,2.900000000000000147e-02
1.065675707115402160e+00,2.999999999999999889e-02
1.049346832618013980e+00,3.099999999999999978e-02
1.042919247580295306e+00,3.200000000000000067e-02
1.005709480227638286e+00,3.300000000000000155e-02
1.001591275385936397e+00,3.400000000000000244e-02
1.042580517924733163e+00,3.500000000000000333e-02
1.033323933475876588e+00,3.600000000000000422e-02
1.022875575775067603e+00,3.699999999999999817e-02
1.074339742807580489e+00,3.799999999999999906e-02
1.076692679017167809e+00,3.899999999999999994e-02
1.019661466173025444e+00,4.000000000000000083e-02
1.020269874576462232e+00,4.100000000000000172e-02
9.868454026754291952e-01,4.200000000000000261e-02
1.017291200524658823e+00,4.300000000000000350e-02
1.003784059299639431e+00,4.399999999999999745e-02
1.064849444896155850e+00,4.499999999999999833e-02
1.080646661658548835e+00,4.599999999999999922e-02
1.084086926208500001e+00,4.700000000000000011e-02
1.121204921776160379e+00,4.800000000000000100e-02
1.074338167707073577e+00,4.900000000000000189e-02
1.092368669044859297e+00,5.000000000000000278e-02
1.123548966217232659e+00,5.100000000000000366e-02
1.091580307190375354e+00,5.200000000000000455e-02
1.130207800245600636e+00,5.299999999999999850e-02
1.159289614838090898e+00,5.399999999999999939e-02
1.086467978564017889e+00,5.500000000000000028e-02
1.102592738478219925e+00,5.600000000000000117e-02
1.094135745157700512e+00,5.700000000000000205e-02
1.087873682901380423e+00,5.800000000000000294e-02
1.076197311874760754e+00,5.900000000000000383e-02
1.089920451885360464e+00,5.999999999999999778e-02
1.105005507611046767e+00,6.099999999999999867e-02
1.145424719664791979e+00,6.199999999999999956e-02
1.152285733449230909e+00,6.300000000000000044e-02
1.173556547621027013e+00,6.400000000000000133e-02
1.140475879274392756e+00,6.500000000000000222e-02
1.147868386735998447e+00,6.600000000000000311e-02
1.101625861713326326e+00,6.700000000000000400e-02
1.076113324764480295e+00,6.800000000000000488e-02
1.022611166481575573e+00,6.900000000000000577e-02
1.027251716621157884e+00,7.000000000000000666e-02
1.015373191542914499e+00,7.100000000000000755e-02
9.645762886056965524e-01,7.200000000000000844e-02
9.650012184107795710e-01,7.299999999999999545e-02
9.462307129852847165e-01,7.399999999999999634e-02
9.688603646247182510e-01,7.499999999999999722e-02
9.046070777020943643e-01,7.599999999999999811e-02
8.589695870524849397e-01,7.699999999999999900e-02
8.404739430372686337e-01,7.799999999999999989e-02
8.351269856660407109e-01,7.900000000000000078e-02
8.413966966955083171e-01,8.000000000000000167e-02
8.667841926603129243e-01,8.100000000000000255e-02
8.489187455647494440e-01,8.200000000000000344e-02
8.729141910535612725e-01,8.300000000000000433e-02
8.332239363246283226e-01,8.400000000000000522e-02
8.084499977964304529e-01,8.500000000000000611e-02
8.320033828063991832e-01,8.600000000000000699e-02
8.388480108657393464e-01,8.700000000000000788e-02
8.278532444192959749e-01,8.799999999999999489e-02
8.151051745266194581e-01,8.899999999999999578e-02
8.001550735048880147e-01,8.999999999999999667e-02
8.218250893572054405e-01,9.099999999999999756e-02
8.463104586860502598e-01,9.199999999999999845e-02
8.713775049235510384e-01,9.299999999999999933e-02
8.538503035407503106e-01,9.400000000000000022e-02
8.669943061364161485e-01,9.500000000000000111e-02
8.390347735057955836e-01,9.600000000000000200e-02
8.993275034031398274e-01,9.700000000000000289e-02
9.066891176927266427e-01,9.800000000000000377e-02
8.984311920623789804e-01,9.900000000000000466e-02
8.834218879779988098e-01,1.000000000000000056e-01
9.063711973674674072e-01,1.010000000000000064e-01
9.378108808050024114e-01,1.020000000000000073e-01
9.476540145213744326e-01,1.030000000000000082e-01
9.466504525240394541e-01,1.040000000000000091e-01
9.407562957641867341e-01,1.049999999999999961e-01
9.440190966459115485e-01,1.059999999999999970e-01
9.714435616957435293e-01,1.069999999999999979e-01
9.346892988723828344e-01,1.079999999999999988e-01
8.950270467375877059e-01,1.089999999999999997e-01
9.146826385936462911e-01,1.100000000000000006e-01
9.348799323741595613e-01,1.110000000000000014e-01
9.611421584636141713e-01,1.120000000000000023e-01
9.539661276263161627e-01,1.130000000000000032e-01
9.491140670623089415e-01,1.140000000000000041e-01
9.536950744418415393e-01,1.150000000000000050e-01
9.183308462354321522e-01,1.160000000000000059e-01
8.890667078951854929e-01,1.170000000000000068e-01
8.658361933402031196e-01,1.180000000000000077e-01
8.458489311940959876e-01,1.190000000000000085e-01
8.324170410799845987e-01,1.199999999999999956e-01
8.501083978817234321e-01,1.209999999999999964e-01
8.589585522527969363e-01,1.219999999999999973e-01
8.192788631725397286e-01,1.229999999999999982e-01
8.179966458653022965e-01,1.239999999999999991e-01
7.973847402192556499e-01,1.250000000000000000e-01
7.795899552789470333e-01,1.260000000000000009e-01
7.473114773910942699e-01,1.270000000000000018e-01
7.703294745641487973e-01,1.280000000000000027e-01
7.636395975697445326e-01,1.290000000000000036e-01
7.836820400053051694e-01,1.300000000000000044e-01
8.456961862232195148e-01,1.310000000000000053e-01
8.347407743072947639e-01,1.320000000000000062e-01
8.259961242524718195e-01,1.330000000000000071e-01
7.834064199934429595e-01,1.340000000000000080e-01
8.084281361204450622e-01,1.350000000000000089e-01
8.280661772015218691e-01,1.360000000000000098e-01
8.080077532801962503e-01,1.370000000000000107e-01
8.554292996073205035e-01,1.380000000000000115e-01
8.423183541526220175e-01,1.390000000000000124e-01
7.788652159948638021e-01,1.400000000000000133e-01
8.070208028480504447e-01,1.410000000000000142e-01
8.645705171069109074e-01,1.420000000000000151e-01
8.834418322158180681e-01,1.430000000000000160e-01
9.216338004721804644e-01,1.440000000000000169e-01
9.465418697291215766e-01,1.449999999999999900e-01
9.550464192754007930e-01,1.459999999999999909e-01
8.999682855353089428e-01,1.469999999999999918e-01
8.317685472390520252e-01,1.479999999999999927e-01
8.254807589308146287e-01,1.489999999999999936e-01
8.282824670913703224e-01,1.499999999999999944e-01
8.378197983400728077e-01,1.509999999999999953e-01
8.858487384790110220e-01,1.519999999999999962e-01
8.819793107745342864e-01,1.529999999999999971e-01
8.425677087076057781e-01,1.539999999999999980e-01
8.741764226381992797e-01,1.549999999999999989e-01
8.683023181544015090e-01,1.559999999999999998e-01
8.919443132581235112e-01,1.570000000000000007e-01
8.829581357573569322e-01,1.580000000000000016e-01
