1.000000000000000000e+00,0.000000000000000000e+00
1.040004025356013884e+00,1.000000000000000021e-03
1.081257982435610998e+00,2.000000000000000042e-03
1.076604393081147526e+00,3.000000000000000062e-03
1.093348329047958645e+00,4.000000000000000083e-03
1.087649964633593092e+00,5.000000000000000104e-03
1.091199562909489718e+00,6.000000000000000125e-03
1.077810280887286254e+00,7.000000000000000146e-03
1.090302399115073984e+00,8.000000000000000167e-03
1.025688405659428204e+00,9.000000000000001055e-03
1.096036712491607279e+00,1.000000000000000021e-02
1.141950034324154650e+00,1.099999999999999936e-02
1.158106164232748148e+00,1.200000000000000025e-02
1.151371921859028147e+00,1.300000000000000114e-02
1.168872010007853124e+00,1.400000000000000029e-02
1.155528557940932899e+00,1.499999999999999944e-02
1.160383461696151475e+00,1.600000000000000033e-02
1.163838747627998105e+00,1.700000000000000122e-02
1.093509848763495329e+00,1.800000000000000211e-02
1.120390811787007168e+00,1.899999999999999953e-02
1.178606120761551690e+00,2.000000000000000042e-02
1.219917487270823386e+00,2.100000000000000130e-02
1.261964653624957133e+00,2.199999999999999872e-02
1.252256546860039066e+00,2.299999999999999961e-02
1.249734798555523385e+00,2.400000000000000050e-02
1.269671935884208569e+00,2.500000000000000139e-02
1.258778834453825990e+00,2.600000000000000228e-02
1.245297858413080716e+00,2.699999999999999969e-02
1.251025013116239704e+00,2.800000000000000058e-02
1.294580412806915160e+00,2.900000000000000147e-02
1.356644875316142418e+00,2.999999999999999889e-02
1.315671191229227599e+00,3.099999999999999978e-02
1.278591029747215391e+00,3.200000000000000067e-02
1.255786176105432084e+00,3.300000000000000155e-02
1.245194681609260501e+00,3.400000000000000244e-02
1.325331719126719765e+00,3.500000000000000333e-02
1.361014247068118577e+00,3.600000000000000422e-02
1.349867198343661201e+00,3.699999999999999817e-02
1.297168021225868495e+00,3.799999999999999906e-02
1.285827000153843214e+00,3.899999999999999994e-02
1.262105546875089246e+00,4.000000000000000083e-02
1.297850905988106929e+00,4.100000000000000172e-02
1.222191977290651543e+00,4.200000000000000261e-02
1.219578693567005212e+00,4.300000000000000350e-02
1.197358602816985362e+00,4.399999999999999745e-02
1.221223363771950732e+00,4.499999999999999833e-02
1.179068424945735050e+00,4.599999999999999922e-02
1.196672139595083006e+00,4.700000000000000011e-02
1.142225563884174511e+00,4.800000000000000100e-02
1.195995205196514144e+00,4.900000000000000189e-02
1.173992848990306870e+00,5.000000000000000278e-02
1.150862807030687440e+00,5.100000000000000366e-02
1.173030490534852976e+00,5.200000000000000455e-02
1.181863770211024400e+00,5.299999999999999850e-02
1.226796294869265891e+00,5.399999999999999939e-02
1.199180325696837635e+00,5.500000000000000028e-02
1.248396002798605853e+00,5.600000000000000117e-02
1.265478646530652451e+00,5.700000000000000205e-02
1.176865674462941547e+00,5.800000000000000294e-02
1.164771355810525710e+00,5.900000000000000383e-02
1.175970482504433479e+00,5.999999999999999778e-02
1.167208721204577415e+00,6.099999999999999867e-02
1.198662763395053510e+00,6.199999999999999956e-02
1.193499322644808958e+00,6.300000000000000044e-02
1.208176295594509009e+00,6.400000000000000133e-02
1.239531575848348499e+00,6.500000000000000222e-02
1.240078191493246607e+00,6.600000000000000311e-02
1.192857782015963819e+00,6.700000000000000400e-02
1.215370007852621503e+00,6.800000000000000488e-02
1.214495973883418012e+00,6.900000000000000577e-02
1.186829998543994957e+00,7.000000000000000666e-02
1.217451462511204952e+00,7.100000000000000755e-02
1.263170021674224319e+00,7.200000000000000844e-02
