1.000000000000000000e+00,0.000000000000000000e+00
9.759875196964923338e-01,1.000000000000000021e-03
9.748415800153064081e-01,2.000000000000000042e-03
9.451025074294492345e-01,3.000000000000000062e-03
9.242780022209774460e-01,4.000000000000000083e-03
9.064529228782278736e-01,5.000000000000000104e-03
9.289262571292017379e-01,6.000000000000000125e-03
9.072173263881913030e-01,7.000000000000000146e-03
9.253540804727208302e-01,8.000000000000000167e-03
9.655696900185560816e-01,9.000000000000001055e-03
9.198687296025397364e-01,1.000000000000000021e-02
8.782093018824821407e-01,1.099999999999999936e-02
8.921154386862382157e-01,1.200000000000000025e-02
8.891030996765582062e-01,1.300000000000000114e-02
9.156966876123968646e-01,1.400000000000000029e-02
9.515594027519510556e-01,1.499999999999999944e-02
9.847185381220079359e-01,1.600000000000000033e-02
1.016502783853559633e+00,1.700000000000000122e-02
1.020262567066947623e+00,1.800000000000000211e-02
9.807818147629924210e-01,1.899999999999999953e-02
9.605000076745661142e-01,2.000000000000000042e-02
9.760427653138680215e-01,2.100000000000000130e-02
1.030958889163147152e+00,2.199999999999999872e-02
1.034369459071878605e+00,2.299999999999999961e-02
1.032068871199137483e+00,2.400000000000000050e-02
9.789173998147525646e-01,2.500000000000000139e-02
9.784889191619247084e-01,2.600000000000000228e-02
9.488321529074718041e-01,2.699999999999999969e-02
9.026525320438338884e-01,2.800000000000000058e-02
8.994864978241819964e-01,2.900000000000000147e-02
9.506418251374643136e-01,2.999999999999999889e-02
9.591386434844793030e-01,3.099999999999999978e-02
9.523121562604314194e-01,3.200000000000000067e-02
8.920216533012433890e-01,3.300000000000000155e-02
8.872434071618792162e-01,3.400000000000000244e-02
8.719147926773189727e-01,3.500000000000000333e-02
9.361717927353246926e-01,3.600000000000000422e-02
9.163818358363367000e-01,3.699999999999999817e-02
9.168145021958298280e-01,3.799999999999999906e-02
9.087605019272588791e-01,3.899999999999999994e-02
9.010887567210008608e-01,4.000000000000000083e-02
9.059038549107221172e-01,4.100000000000000172e-02
8.907474053774205869e-01,4.200000000000000261e-02
9.163060418220357883e-01,4.300000000000000350e-02
9.212001498688905388e-01,4.399999999999999745e-02
9.432255988263339441e-01,4.499999999999999833e-02
9.669124580778560851e-01,4.599999999999999922e-02
1.017328469900382393e+00,4.700000000000000011e-02
9.380167521279287879e-01,4.800000000000000100e-02
9.150968672361591283e-01,4.900000000000000189e-02
9.054485700274268467e-01,5.000000000000000278e-02
9.166148192809357997e-01,5.100000000000000366e-02
9.076306988212722304e-01,5.200000000000000455e-02
9.054118696151850498e-01,5.299999999999999850e-02
8.828496950002620025e-01,5.399999999999999939e-02
9.083805780049484246e-01,5.500000000000000028e-02
9.295957817161660808e-01,5.600000000000000117e-02
8.949992309448054906e-01,5.700000000000000205e-02
8.355279404240948393e-01,5.800000000000000294e-02
8.387374577356424554e-01,5.900000000000000383e-02
8.093408184324890620e-01,5.999999999999999778e-02
8.420696680915391585e-01,6.099999999999999867e-02
8.066438100790299659e-01,6.199999999999999956e-02
7.880719644971753146e-01,6.300000000000000044e-02
7.752391028727357858e-01,6.400000000000000133e-02
7.962140826686048278e-01,6.500000000000000222e-02
8.098050815325797958e-01,6.600000000000000311e-02
7.937699184163428123e-01,6.700000000000000400e-02
7.707791669061211381e-01,6.800000000000000488e-02
7.698838317357729055e-01,6.900000000000000577e-02
7.428768076227991735e-01,7.000000000000000666e-02
6.996896175287906638e-01,7.100000000000000755e-02
7.121536850800571639e-01,7.200000000000000844e-02
7.510408280895598532e-01,7.299999999999999545e-02
7.598717798339679197e-01,7.399999999999999634e-02
8.247359344391954616e-01,7.499999999999999722e-02
8.129409046167485053e-01,7.599999999999999811e-02
8.195609645122531317e-01,7.699999999999999900e-02
7.794781317543650889e-01,7.799999999999999989e-02
7.515314795974747941e-01,7.900000000000000078e-02
7.732344842257272699e-01,8.000000000000000167e-02
7.914520191900620283e-01,8.100000000000000255e-02
7.412469944565849289e-01,8.200000000000000344e-02
7.771492297795813409e-01,8.300000000000000433e-02
7.668394982196221621e-01,8.400000000000000522e-02
7.853072275319789020e-01,8.500000000000000611e-02
7.795420572736714293e-01,8.600000000000000699e-02
8.301641723988677501e-01,8.700000000000000788e-02
7.884827676259835716e-01,8.799999999999999489e-02
7.928700764028687731e-01,8.899999999999999578e-02
8.064649503965309885e-01,8.999999999999999667e-02
8.484451311349547886e-01,9.099999999999999756e-02
8.717912580403367473e-01,9.199999999999999845e-02
8.934757399945220113e-01,9.299999999999999933e-02
9.107682999032243876e-01,9.400000000000000022e-02
9.240673299478336933e-01,9.500000000000000111e-02
9.709708937094017056e-01,9.600000000000000200e-02
9.661736913301196550e-01,9.700000000000000289e-02
9.466073516728337189e-01,9.800000000000000377e-02
9.475538640439588045e-01,9.900000000000000466e-02
9.744497843338025822e-01,1.000000000000000056e-01
1.000642101912233128e+00,1.010000000000000064e-01
9.608359902362394456e-01,1.020000000000000073e-01
9.782209913934460932e-01,1.030000000000000082e-01
9.916178135187493359e-01,1.040000000000000091e-01
9.725984776988478853e-01,1.049999999999999961e-01
9.507591745257322202e-01,1.059999999999999970e-01
8.952543687793789173e-01,1.069999999999999979e-01
8.363807400075249365e-01,1.079999999999999988e-01
8.295827167172911132e-01,1.089999999999999997e-01
8.592358994628255253e-01,1.100000000000000006e-01
8.743131611045210638e-01,1.110000000000000014e-01
8.707999453022358116e-01,1.120000000000000023e-01
8.856965573786853563e-01,1.130000000000000032e-01
8.587891639344470418e-01,1.140000000000000041e-01
8.720554329975975794e-01,1.150000000000000050e-01
8.491336286737228845e-01,1.160000000000000059e-01
8.296560153009484573e-01,1.170000000000000068e-01
8.248010731312122035e-01,1.180000000000000077e-01
8.019401183519602183e-01,1.190000000000000085e-01
7.773066558536135817e-01,1.199999999999999956e-01
7.623523008075649976e-01,1.209999999999999964e-01
8.054964806433103641e-01,1.219999999999999973e-01
8.174466147880916633e-01,1.229999999999999982e-01
8.394968088395666772e-01,1.239999999999999991e-01
8.321231377881234126e-01,1.250000000000000000e-01
8.635945714232714510e-01,1.260000000000000009e-01
8.401492436749775639e-01,1.270000000000000018e-01
8.439999439388323754e-01,1.280000000000000027e-01
8.174315893483693474e-01,1.290000000000000036e-01
7.872978327976659640e-01,1.300000000000000044e-01
8.192307291099485411e-01,1.310000000000000053e-01
8.403976245416094892e-01,1.320000000000000062e-01
