1.000000000000000000e+00,0.000000000000000000e+00
9.823359706995516971e-01,1.000000000000000021e-03
9.437195312990364071e-01,2.000000000000000042e-03
9.544941499474268731e-01,3.000000000000000062e-03
9.635511286961071509e-01,4.000000000000000083e-03
9.595239576479148713e-01,5.000000000000000104e-03
9.910376267648236537e-01,6.000000000000000125e-03
9.484787468529669585e-01,7.000000000000000146e-03
1.023030602946325640e+00,8.000000000000000167e-03
1.040371244629266556e+00,9.000000000000001055e-03
1.045207647586351873e+00,1.000000000000000021e-02
1.007289193504501412e+00,1.099999999999999936e-02
1.065350476460979801e+00,1.200000000000000025e-02
1.078441420643962756e+00,1.300000000000000114e-02
1.069903204751900594e+00,1.400000000000000029e-02
1.017698267501105702e+00,1.499999999999999944e-02
9.694373303989015644e-01,1.600000000000000033e-02
9.549979079675022797e-01,1.700000000000000122e-02
9.369407602280075409e-01,1.800000000000000211e-02
9.208852027426575049e-01,1.899999999999999953e-02
9.091347606114692503e-01,2.000000000000000042e-02
9.115297201720735654e-01,2.100000000000000130e-02
9.601626666176181768e-01,2.199999999999999872e-02
9.532910796666227426e-01,2.299999999999999961e-02
9.801221693940668223e-01,2.400000000000000050e-02
9.912812633295280396e-01,2.500000000000000139e-02
1.007310928445881659e+00,2.600000000000000228e-02
1.028780678100351231e+00,2.699999999999999969e-02
9.694385573252994881e-01,2.800000000000000058e-02
9.805209723448883308e-01,2.900000000000000147e-02
1.036730566823305999e+00,2.999999999999999889e-02
9.468667426200781945e-01,3.099999999999999978e-02
9.443306028721508705e-01,3.200000000000000067e-02
9.624150380800030602e-01,3.300000000000000155e-02
9.675525857377003103e-01,3.400000000000000244e-02
9.423874371857754451e-01,3.500000000000000333e-02
9.154170401189180017e-01,3.600000000000000422e-02
9.162795312010142412e-01,3.699999999999999817e-02
9.355770109901917486e-01,3.799999999999999906e-02
9.599988197278445101e-01,3.899999999999999994e-02
9.186487218063807969e-01,4.000000000000000083e-02
9.322643722959401691e-01,4.100000000000000172e-02
9.109172507713855227e-01,4.200000000000000261e-02
9.055163260750072052e-01,4.300000000000000350e-02
9.527258617322243994e-01,4.399999999999999745e-02
8.993384789157986559e-01,4.499999999999999833e-02
8.769905632452696942e-01,4.599999999999999922e-02
8.627773340124637036e-01,4.700000000000000011e-02
8.789413955703108128e-01,4.800000000000000100e-02
8.428497502654931361e-01,4.900000000000000189e-02
9.000165777868837091e-01,5.000000000000000278e-02
9.105966091530030004e-01,5.100000000000000366e-02
8.918371412458443448e-01,5.200000000000000455e-02
8.715284751645060446e-01,5.299999999999999850e-02
9.229317157285216178e-01,5.399999999999999939e-02
9.039863950802531356e-01,5.500000000000000028e-02
9.032121445937496551e-01,5.600000000000000117e-02
8.733920296415973450e-01,5.700000000000000205e-02
8.819592633087870448e-01,5.800000000000000294e-02
9.013535993585520822e-01,5.900000000000000383e-02
9.261684707416205642e-01,5.999999999999999778e-02
9.239937440440210148e-01,6.099999999999999867e-02
8.633672636345540718e-01,6.199999999999999956e-02
8.781830415209946894e-01,6.300000000000000044e-02
9.070992839908489369e-01,6.400000000000000133e-02
8.930623812402260775e-01,6.500000000000000222e-02
8.458077166601041252e-01,6.600000000000000311e-02
8.125099375940734170e-01,6.700000000000000400e-02
7.693791073155156202e-01,6.800000000000000488e-02
7.761657082518019779e-01,6.900000000000000577e-02
7.655439838871616054e-01,7.000000000000000666e-02
7.555450784458180857e-01,7.100000000000000755e-02
7.512607837243073794e-01,7.200000000000000844e-02
7.787483683738197771e-01,7.299999999999999545e-02
7.185094918179867340e-01,7.399999999999999634e-02
7.002603834888451173e-01,7.499999999999999722e-02
7.021660534491790395e-01,7.599999999999999811e-02
7.210440306420436984e-01,7.699999999999999900e-02
7.205421915447119963e-01,7.799999999999999989e-02
7.029042953106582337e-01,7.900000000000000078e-02
7.036158640178508117e-01,8.000000000000000167e-02
7.083387740223956452e-01,8.100000000000000255e-02
