1.000000000000000000e+00,0.000000000000000000e+00
1.005083489001742603e+00,1.000000000000000021e-03
1.000728267169024299e+00,2.000000000000000042e-03
9.817418541623379458e-01,3.000000000000000062e-03
1.016919089328362613e+00,4.000000000000000083e-03
1.023942717797246660e+00,5.000000000000000104e-03
9.990668186209247237e-01,6.000000000000000125e-03
1.026318886155275445e+00,7.000000000000000146e-03
1.059282140693135865e+00,8.000000000000000167e-03
1.033017098154378255e+00,9.000000000000001055e-03
1.051394858152802980e+00,1.000000000000000021e-02
1.157003971446318724e+00,1.099999999999999936e-02
1.176892772249230834e+00,1.200000000000000025e-02
1.146393394046483660e+00,1.300000000000000114e-02
1.142415648252231186e+00,1.400000000000000029e-02
1.134752754816683362e+00,1.499999999999999944e-02
1.145078741122900867e+00,1.600000000000000033e-02
1.123923505547282709e+00,1.700000000000000122e-02
1.162681036895089282e+00,1.800000000000000211e-02
1.115644509605753898e+00,1.899999999999999953e-02
1.140587471090241500e+00,2.000000000000000042e-02
1.143262512525357266e+00,2.100000000000000130e-02
1.232180746032681906e+00,2.199999999999999872e-02
1.250230294712020296e+00,2.299999999999999961e-02
1.212400032927306803e+00,2.400000000000000050e-02
1.208575294775661391e+00,2.500000000000000139e-02
1.253048182643187181e+00,2.600000000000000228e-02
1.225646357703529254e+00,2.699999999999999969e-02
1.255381596243029252e+00,2.800000000000000058e-02
1.215558662166376980e+00,2.900000000000000147e-02
1.183445297467722535e+00,2.999999999999999889e-02
1.237431801476640114e+00,3.099999999999999978e-02
1.264279974994713118e+00,3.200000000000000067e-02
1.249139276190116332e+00,3.300000000000000155e-02
1.191280191788316012e+00,3.400000000000000244e-02
1.251430006833419428e+00,3.500000000000000333e-02
1.311378629137702312e+00,3.600000000000000422e-02
1.310760777668380506e+00,3.699999999999999817e-02
1.338174843215337972e+00,3.799999999999999906e-02
1.342373311883357179e+00,3.899999999999999994e-02
1.321822771854531009e+00,4.000000000000000083e-02
1.233530248772429116e+00,4.100000000000000172e-02
1.196375225696692857e+00,4.200000000000000261e-02
1.190781705934740975e+00,4.300000000000000350e-02
1.150982514838875259e+00,4.399999999999999745e-02
1.226948938046931614e+00,4.499999999999999833e-02
1.210763284666357853e+00,4.599999999999999922e-02
1.230953862680614241e+00,4.700000000000000011e-02
1.241097496348736673e+00,4.800000000000000100e-02
1.276250420491467974e+00,4.900000000000000189e-02
1.302218081388400117e+00,5.000000000000000278e-02
1.326588010566368769e+00,5.100000000000000366e-02
1.363242599015744849e+00,5.200000000000000455e-02
1.342560588295240276e+00,5.299999999999999850e-02
1.436459974286179886e+00,5.399999999999999939e-02
1.434527315645673484e+00,5.500000000000000028e-02
1.451498688240219437e+00,5.600000000000000117e-02
1.447934464747402838e+00,5.700000000000000205e-02
1.465795724417082280e+00,5.800000000000000294e-02
1.420631163989320767e+00,5.900000000000000383e-02
1.450310318704675971e+00,5.999999999999999778e-02
1.484060490942536781e+00,6.099999999999999867e-02
1.531446946132591469e+00,6.199999999999999956e-02
1.463719552385924327e+00,6.300000000000000044e-02
1.465903234571005687e+00,6.400000000000000133e-02
1.521464607668997715e+00,6.500000000000000222e-02
1.505303065588700751e+00,6.600000000000000311e-02
1.514940742750940705e+00,6.700000000000000400e-02
1.543586411195939867e+00,6.800000000000000488e-02
1.563961523988428581e+00,6.900000000000000577e-02
1.585132485585509787e+00,7.000000000000000666e-02
1.611047788601348341e+00,7.100000000000000755e-02
1.646416683391383140e+00,7.200000000000000844e-02
1.595295298894089164e+00,7.299999999999999545e-02
1.501304943730437103e+00,7.399999999999999634e-02
1.470603473301143937e+00,7.499999999999999722e-02
1.480486207638180840e+00,7.599999999999999811e-02
1.468489625166201185e+00,7.699999999999999900e-02
1.361959559431184186e+00,7.799999999999999989e-02
1.374220649696630714e+00,7.900000000000000078e-02
1.370922942909416298e+00,8.000000000000000167e-02
1.414717423567682264e+00,8.100000000000000255e-02
1.421501868748445752e+00,8.200000000000000344e-02
1.397577234818208503e+00,8.300000000000000433e-02
1.390926697483062302e+00,8.400000000000000522e-02
1.430272298004406029e+00,8.500000000000000611e-02
1.321324801493603429e+00,8.600000000000000699e-02
1.377407335583781700e+00,8.700000000000000788e-02
1.382246414940091483e+00,8.799999999999999489e-02
1.354205585369043785e+00,8.899999999999999578e-02
1.438353905068461946e+00,8.999999999999999667e-02
1.467748525469670939e+00,9.099999999999999756e-02
1.423173520076132403e+00,9.199999999999999845e-02
1.502897674651135107e+00,9.299999999999999933e-02
1.531808122972511121e+00,9.400000000000000022e-02
1.550475360787993306e+00,9.500000000000000111e-02
1.602300798574592733e+00,9.600000000000000200e-02
1.619654443099882046e+00,9.700000000000000289e-02
1.582667122500365675e+00,9.800000000000000377e-02
1.618530804706539206e+00,9.900000000000000466e-02
1.564864313191764555e+00,1.000000000000000056e-01
1.583462107019453668e+00,1.010000000000000064e-01
1.539828178550247229e+00,1.020000000000000073e-01
1.514276731217017780e+00,1.030000000000000082e-01
1.506888853990564048e+00,1.040000000000000091e-01
1.546006130633766018e+00,1.049999999999999961e-01
1.561102646345857270e+00,1.059999999999999970e-01
1.568889395554443844e+00,1.069999999999999979e-01
1.561528383341604043e+00,1.079999999999999988e-01
1.556548862926371735e+00,1.089999999999999997e-01
1.590579981063199089e+00,1.100000000000000006e-01
