1.000000000000000000e+00,0.000000000000000000e+00
9.979084444223148553e-01,1.000000000000000021e-03
9.804515874247657914e-01,2.000000000000000042e-03
9.398588176130222571e-01,3.000000000000000062e-03
9.525555411181405585e-01,4.000000000000000083e-03
9.458122723058345338e-01,5.000000000000000104e-03
9.721575559285288159e-01,6.000000000000000125e-03
9.658483148052372513e-01,7.000000000000000146e-03
9.559145199461143161e-01,8.000000000000000167e-03
1.002761850096873797e+00,9.000000000000001055e-03
1.042172647229061111e+00,1.000000000000000021e-02
9.920996532400102597e-01,1.099999999999999936e-02
9.779925040425183624e-01,1.200000000000000025e-02
9.191794098793257817e-01,1.300000000000000114e-02
9.373188412293238514e-01,1.400000000000000029e-02
9.868491466698529058e-01,1.499999999999999944e-02
9.540977882050455383e-01,1.600000000000000033e-02
9.444757166052780706e-01,1.700000000000000122e-02
9.885151238030638332e-01,1.800000000000000211e-02
9.821858734522317391e-01,1.899999999999999953e-02
9.325317318728089111e-01,2.000000000000000042e-02
9.267202008647170697e-01,2.100000000000000130e-02
9.574230061830676375e-01,2.199999999999999872e-02
9.406275665983568901e-01,2.299999999999999961e-02
8.650165489882171155e-01,2.400000000000000050e-02
8.632629298444848276e-01,2.500000000000000139e-02
8.229691561518870380e-01,2.600000000000000228e-02
8.604619083319570150e-01,2.699999999999999969e-02
8.750212245892839968e-01,2.800000000000000058e-02
8.631604047062811924e-01,2.900000000000000147e-02
8.808747619318008093e-01,2.999999999999999889e-02
8.739586511864788632e-01,3.099999999999999978e-02
8.710543947691641309e-01,3.200000000000000067e-02
7.994076098155145083e-01,3.300000000000000155e-02
7.878130470469774105e-01,3.400000000000000244e-02
8.178524968323428457e-01,3.500000000000000333e-02
8.336224933634370782e-01,3.600000000000000422e-02
8.693439785269611031e-01,3.699999999999999817e-02
8.627608567998872324e-01,3.799999999999999906e-02
8.699765318564588457e-01,3.899999999999999994e-02
8.774275172238327203e-01,4.000000000000000083e-02
8.678236363250457774e-01,4.100000000000000172e-02
8.327737512042520107e-01,4.200000000000000261e-02
8.148735471160375443e-01,4.300000000000000350e-02
8.089087715268716838e-01,4.399999999999999745e-02
7.916073680094649623e-01,4.499999999999999833e-02
8.254321115029629174e-01,4.599999999999999922e-02
7.953770726257064494e-01,4.700000000000000011e-02
8.287361040480345498e-01,4.800000000000000100e-02
8.294849638561264671e-01,4.900000000000000189e-02
7.951710164126313263e-01,5.000000000000000278e-02
8.324878324784603656e-01,5.100000000000000366e-02
8.160736765131075821e-01,5.200000000000000455e-02
8.218715604687303333e-01,5.299999999999999850e-02
8.044996603203157237e-01,5.399999999999999939e-02
8.432931406093263638e-01,5.500000000000000028e-02
8.797081918871687556e-01,5.600000000000000117e-02
8.764023463485817178e-01,5.700000000000000205e-02
8.867609871123066645e-01,5.800000000000000294e-02
9.267665342766572278e-01,5.900000000000000383e-02
9.600669548357430028e-01,5.999999999999999778e-02
9.488192877895282873e-01,6.099999999999999867e-02
9.069651253057025020e-01,6.199999999999999956e-02
9.537378474660148653e-01,6.300000000000000044e-02
9.453220300724537450e-01,6.400000000000000133e-02
9.572138424144490676e-01,6.500000000000000222e-02
9.569595193974276270e-01,6.600000000000000311e-02
9.468844999342928004e-01,6.700000000000000400e-02
9.327262880333204720e-01,6.800000000000000488e-02
9.266788199620887845e-01,6.900000000000000577e-02
9.457219235036260496e-01,7.000000000000000666e-02
9.116597994905019098e-01,7.100000000000000755e-02
8.924493411181478875e-01,7.200000000000000844e-02
9.087891443302491545e-01,7.299999999999999545e-02
8.832180143771931613e-01,7.399999999999999634e-02
8.138605255045565645e-01,7.499999999999999722e-02
8.079018209522524918e-01,7.599999999999999811e-02
8.010079097427379446e-01,7.699999999999999900e-02
8.033354578828623138e-01,7.799999999999999989e-02
7.984063961392900977e-01,7.900000000000000078e-02
7.559140979090882562e-01,8.000000000000000167e-02
7.307349680939732028e-01,8.100000000000000255e-02
7.096341389394050791e-01,8.200000000000000344e-02
6.892356363401925812e-01,8.300000000000000433e-02
6.760784536878424733e-01,8.400000000000000522e-02
6.907775022695026301e-01,8.500000000000000611e-02
7.144108624996967638e-01,8.600000000000000699e-02
7.063604936345099228e-01,8.700000000000000788e-02
