1.000000000000000000e+00,0.000000000000000000e+00
9.707279910611098517e-01,1.000000000000000021e-03
9.807473351745049639e-01,2.000000000000000042e-03
9.804966905114850251e-01,3.000000000000000062e-03
1.030852360489824537e+00,4.000000000000000083e-03
9.973691854192836548e-01,5.000000000000000104e-03
1.029224828140645975e+00,6.000000000000000125e-03
1.075958570218636501e+00,7.000000000000000146e-03
1.058776258869553510e+00,8.000000000000000167e-03
1.067953842615140259e+00,9.000000000000001055e-03
1.106935316586018292e+00,1.000000000000000021e-02
1.140894335916607716e+00,1.099999999999999936e-02
1.144283110111036006e+00,1.200000000000000025e-02
1.191453429817451504e+00,1.300000000000000114e-02
1.224641408037218104e+00,1.400000000000000029e-02
1.185458999399678248e+00,1.499999999999999944e-02
1.186790854214225144e+00,1.600000000000000033e-02
1.187194389848642118e+00,1.700000000000000122e-02
1.228644690180982657e+00,1.800000000000000211e-02
1.245753076720991670e+00,1.899999999999999953e-02
1.275777964092280170e+00,2.000000000000000042e-02
1.281942299309856814e+00,2.100000000000000130e-02
1.199386188165020073e+00,2.199999999999999872e-02
1.169875110062664536e+00,2.299999999999999961e-02
1.185116560699092547e+00,2.400000000000000050e-02
1.177873726527326026e+00,2.500000000000000139e-02
1.221352620587161208e+00,2.600000000000000228e-02
1.181254085986196189e+00,2.699999999999999969e-02
1.222465004103652442e+00,2.800000000000000058e-02
1.226828271130711689e+00,2.900000000000000147e-02
1.184552934821855752e+00,2.999999999999999889e-02
1.198976987179774634e+00,3.099999999999999978e-02
1.217664620628110539e+00,3.200000000000000067e-02
1.170177584666264536e+00,3.300000000000000155e-02
1.158919769510550868e+00,3.400000000000000244e-02
1.123960756514949422e+00,3.500000000000000333e-02
1.143309738862466451e+00,3.600000000000000422e-02
1.187794274183804122e+00,3.699999999999999817e-02
1.227252603753565596e+00,3.799999999999999906e-02
1.192877438370079313e+00,3.899999999999999994e-02
1.202431230212404056e+00,4.000000000000000083e-02
1.189809121559211036e+00,4.100000000000000172e-02
1.133519466846664603e+00,4.200000000000000261e-02
1.139982417312993324e+00,4.300000000000000350e-02
1.101596585409587936e+00,4.399999999999999745e-02
1.113959072532455297e+00,4.499999999999999833e-02
