1.000000000000000000e+00,0.000000000000000000e+00
1.031191582635120785e+00,1.000000000000000021e-03
1.048628799202115935e+00,2.000000000000000042e-03
1.044946903569250685e+00,3.000000000000000062e-03
9.757917353364826685e-01,4.000000000000000083e-03
9.698920964870630934e-01,5.000000000000000104e-03
9.390860207038641549e-01,6.000000000000000125e-03
9.378044116021441168e-01,7.000000000000000146e-03
9.146558101861579360e-01,8.000000000000000167e-03
9.307418825549427233e-01,9.000000000000001055e-03
8.928827028143455635e-01,1.000000000000000021e-02
9.256417553737064097e-01,1.099999999999999936e-02
9.550768991070245351e-01,1.200000000000000025e-02
9.505306155389424694e-01,1.300000000000000114e-02
9.584168943130833007e-01,1.400000000000000029e-02
9.235213398159172193e-01,1.499999999999999944e-02
8.948285709706557123e-01,1.600000000000000033e-02
9.205922237934072161e-01,1.700000000000000122e-02
8.855282562345402342e-01,1.800000000000000211e-02
8.754026978745241827e-01,1.899999999999999953e-02
8.889302106178246232e-01,2.000000000000000042e-02
8.736437800189992275e-01,2.100000000000000130e-02
8.986743995020766151e-01,2.199999999999999872e-02
8.802771001315734534e-01,2.299999999999999961e-02
8.657452554677281809e-01,2.400000000000000050e-02
8.518370299648876376e-01,2.500000000000000139e-02
8.280748540675736402e-01,2.600000000000000228e-02
7.658913876740908178e-01,2.699999999999999969e-02
7.758421570030844538e-01,2.800000000000000058e-02
7.705621251972278873e-01,2.900000000000000147e-02
8.346503609955600034e-01,2.999999999999999889e-02
8.276622435795738530e-01,3.099999999999999978e-02
8.218523821788851214e-01,3.200000000000000067e-02
7.902955658654113869e-01,3.300000000000000155e-02
8.072639456723667006e-01,3.400000000000000244e-02
8.211092994459637806e-01,3.500000000000000333e-02
7.869276343631097514e-01,3.600000000000000422e-02
8.153330377406373675e-01,3.699999999999999817e-02
7.925951398430155503e-01,3.799999999999999906e-02
8.041789997741485285e-01,3.899999999999999994e-02
7.986459246095798381e-01,4.000000000000000083e-02
8.118791614699746306e-01,4.100000000000000172e-02
7.875214598283214462e-01,4.200000000000000261e-02
7.978910608747432631e-01,4.300000000000000350e-02
7.806385021661328416e-01,4.399999999999999745e-02
7.871565264724712518e-01,4.499999999999999833e-02
8.076049362580490776e-01,4.599999999999999922e-02
7.680193839165099234e-01,4.700000000000000011e-02
7.466292397050104945e-01,4.800000000000000100e-02
7.497278200361512379e-01,4.900000000000000189e-02
7.520265383961056704e-01,5.000000000000000278e-02
7.521595428799856542e-01,5.100000000000000366e-02
7.553591777229787807e-01,5.200000000000000455e-02
7.948475789286765236e-01,5.299999999999999850e-02
8.059222695812711112e-01,5.399999999999999939e-02
8.071273979277917565e-01,5.500000000000000028e-02
8.385844532164002940e-01,5.600000000000000117e-02
8.404190473021226904e-01,5.700000000000000205e-02
8.458043586119889934e-01,5.800000000000000294e-02
7.719603821150908818e-01,5.900000000000000383e-02
7.660219563525505482e-01,5.999999999999999778e-02
7.595796809962586105e-01,6.099999999999999867e-02
7.675136057006294310e-01,6.199999999999999956e-02
7.890512735814730894e-01,6.300000000000000044e-02
7.714979615508725797e-01,6.400000000000000133e-02
7.660702459901067574e-01,6.500000000000000222e-02
7.443289961626218254e-01,6.600000000000000311e-02
7.169446028764456802e-01,6.700000000000000400e-02
7.341675022960426622e-01,6.800000000000000488e-02
7.701934019415909161e-01,6.900000000000000577e-02
8.017661902445748501e-01,7.000000000000000666e-02
7.664403474466978672e-01,7.100000000000000755e-02
7.564857656099807093e-01,7.200000000000000844e-02
7.140506185668089589e-01,7.299999999999999545e-02
6.934894882080105960e-01,7.399999999999999634e-02
7.232835221684278393e-01,7.499999999999999722e-02
7.267060009870369708e-01,7.599999999999999811e-02
7.002712639022478092e-01,7.699999999999999900e-02
6.895640735833367119e-01,7.799999999999999989e-02
6.639407721299046550e-01,7.900000000000000078e-02
6.988084649108015078e-01,8.000000000000000167e-02
6.878527389996079711e-01,8.100000000000000255e-02
7.218059857464252937e-01,8.200000000000000344e-02
7.098492374270731764e-01,8.300000000000000433e-02
7.156660756866143336e-01,8.400000000000000522e-02
7.598269146538598751e-01,8.500000000000000611e-02
7.540812841696304947e-01,8.600000000000000699e-02
7.510611554871049478e-01,8.700000000000000788e-02
7.429697898683320645e-01,8.799999999999999489e-02
7.507146745417013767e-01,8.899999999999999578e-02
7.499623030816545688e-01,8.999999999999999667e-02
7.694982947057306122e-01,9.099999999999999756e-02
7.426930640885528456e-01,9.199999999999999845e-02
7.388052287845650046e-01,9.299999999999999933e-02
7.524046711221363815e-01,9.400000000000000022e-02
7.663419235087404191e-01,9.500000000000000111e-02
7.932674207593845006e-01,9.600000000000000200e-02
8.060980655772662651e-01,9.700000000000000289e-02
8.303015830871041114e-01,9.800000000000000377e-02
7.991418145737567702e-01,9.900000000000000466e-02
7.806883261435959565e-01,1.000000000000000056e-01
7.932757821715847868e-01,1.010000000000000064e-01
7.823504123921750653e-01,1.020000000000000073e-01
8.011876886143509680e-01,1.030000000000000082e-01
7.892325227343399696e-01,1.040000000000000091e-01
8.275457220815177761e-01,1.049999999999999961e-01
8.313668899710603410e-01,1.059999999999999970e-01
7.631383139909388991e-01,1.069999999999999979e-01
7.590120444145905809e-01,1.079999999999999988e-01
7.830363599351227721e-01,1.089999999999999997e-01
8.179368431014119034e-01,1.100000000000000006e-01
8.026274862809561483e-01,1.110000000000000014e-01
7.971862382092089749e-01,1.120000000000000023e-01
7.833287401227676527e-01,1.130000000000000032e-01
7.809095503280288897e-01,1.140000000000000041e-01
7.938858562501093230e-01,1.150000000000000050e-01
7.773251931156697214e-01,1.160000000000000059e-01
7.475203051558023670e-01,1.170000000000000068e-01
7.422507663269786171e-01,1.180000000000000077e-01
7.364941576301623494e-01,1.190000000000000085e-01
7.814719905915850084e-01,1.199999999999999956e-01
7.815016201727656986e-01,1.209999999999999964e-01
7.699910801946603378e-01,1.219999999999999973e-01
7.520763867393985835e-01,1.229999999999999982e-01
7.209424477055459413e-01,1.239999999999999991e-01
7.053922683529896265e-01,1.250000000000000000e-01
6.655457571491940616e-01,1.260000000000000009e-01
6.749427690771246935e-01,1.270000000000000018e-01
6.933271036307311341e-01,1.280000000000000027e-01
6.776717374093433888e-01,1.290000000000000036e-01
6.656516799447663724e-01,1.300000000000000044e-01
7.026371552814110188e-01,1.310000000000000053e-01
7.345939564545590494e-01,1.320000000000000062e-01
7.101901039772295920e-01,1.330000000000000071e-01
7.250906819904955336e-01,1.340000000000000080e-01
7.764577504266925168e-01,1.350000000000000089e-01
7.871257658876116281e-01,1.360000000000000098e-01
7.943740161799199839e-01,1.370000000000000107e-01
7.527471042153008884e-01,1.380000000000000115e-01
7.715518796172531335e-01,1.390000000000000124e-01
7.859839953413456648e-01,1.400000000000000133e-01
8.097868115226656283e-01,1.410000000000000142e-01
7.884162111224937153e-01,1.420000000000000151e-01
8.015455324307478868e-01,1.430000000000000160e-01
8.135144860626571939e-01,1.440000000000000169e-01
7.894426392654655400e-01,1.449999999999999900e-01
7.724424444656776689e-01,1.459999999999999909e-01
7.877635699112680578e-01,1.469999999999999918e-01
7.821747082740144741e-01,1.479999999999999927e-01
7.524264911298685909e-01,1.489999999999999936e-01
7.304452517566810688e-01,1.499999999999999944e-01
7.130893748028139800e-01,1.509999999999999953e-01
7.035263395939947983e-01,1.519999999999999962e-01
7.150846826837357062e-01,1.529999999999999971e-01
7.383839133054631576e-01,1.539999999999999980e-01
7.763016271314147065e-01,1.549999999999999989e-01
7.521786846468289101e-01,1.559999999999999998e-01
7.593707753717999775e-01,1.570000000000000007e-01
7.614414126492523582e-01,1.580000000000000016e-01
7.855679191488342816e-01,1.590000000000000024e-01
7.951819798931144545e-01,1.600000000000000033e-01
8.292337411517031187e-01,1.610000000000000042e-01
8.427481617548769899e-01,1.620000000000000051e-01
8.418046702378469970e-01,1.630000000000000060e-01
8.421079765481463975e-01,1.640000000000000069e-01
8.407936220601636146e-01,1.650000000000000078e-01
8.583343018510162237e-01,1.660000000000000087e-01
8.841890260029711124e-01,1.670000000000000095e-01
8.854878279039173350e-01,1.680000000000000104e-01
9.185959853287243293e-01,1.690000000000000113e-01
9.621537131384910735e-01,1.700000000000000122e-01
9.882540311149897727e-01,1.710000000000000131e-01
9.770484535462262699e-01,1.720000000000000140e-01
9.871507463531691284e-01,1.730000000000000149e-01
9.973612413455049674e-01,1.740000000000000158e-01
9.804065188856027069e-01,1.750000000000000167e-01
1.041399044282782960e+00,1.759999999999999898e-01
1.091953966273354837e+00,1.769999999999999907e-01
1.078437532183601055e+00,1.779999999999999916e-01
1.070585468352378777e+00,1.789999999999999925e-01
1.032488291815536252e+00,1.799999999999999933e-01
1.062842504276972910e+00,1.809999999999999942e-01
1.105173302913337707e+00,1.819999999999999951e-01
1.183753961878356575e+00,1.829999999999999960e-01
1.212263694708036077e+00,1.839999999999999969e-01
1.193123199114084709e+00,1.849999999999999978e-01
1.211716745595836198e+00,1.859999999999999987e-01
1.221146460132746636e+00,1.869999999999999996e-01
1.211170982777258986e+00,1.880000000000000004e-01
1.152238831900675109e+00,1.890000000000000013e-01
1.175876323029129811e+00,1.900000000000000022e-01
1.183709613088179236e+00,1.910000000000000031e-01
1.219326130114054330e+00,1.920000000000000040e-01
1.263558090478528406e+00,1.930000000000000049e-01
1.247657837274977144e+00,1.940000000000000058e-01
1.147762226393870266e+00,1.950000000000000067e-01
1.149756847199211451e+00,1.960000000000000075e-01
1.155165676363427929e+00,1.970000000000000084e-01
1.154418331519368346e+00,1.980000000000000093e-01
1.163397705333955257e+00,1.990000000000000102e-01
1.112227668821293758e+00,2.000000000000000111e-01
1.103843977564766377e+00,2.010000000000000120e-01
1.155835692152666683e+00,2.020000000000000129e-01
1.134817914468890354e+00,2.030000000000000138e-01
1.191680385488259830e+00,2.040000000000000147e-01
1.188133227043938200e+00,2.050000000000000155e-01
1.100936671582059656e+00,2.060000000000000164e-01
1.133518758091259793e+00,2.070000000000000173e-01
1.140963764994667784e+00,2.080000000000000182e-01
1.162795955762089495e+00,2.089999999999999913e-01
1.169124922303009351e+00,2.099999999999999922e-01
