1.000000000000000000e+00,0.000000000000000000e+00
1.020515328728937021e+00,1.000000000000000021e-03
1.066436793024028828e+00,2.000000000000000042e-03
1.056211981477530149e+00,3.000000000000000062e-03
1.019428534423937771e+00,4.000000000000000083e-03
1.085561695831117834e+00,5.000000000000000104e-03
1.094681072907997210e+00,6.000000000000000125e-03
1.112892989230341856e+00,7.000000000000000146e-03
1.054408648590495101e+00,8.000000000000000167e-03
1.087392550009828485e+00,9.000000000000001055e-03
1.088310948985359738e+00,1.000000000000000021e-02
1.014231020629113633e+00,1.099999999999999936e-02
9.830888870264931079e-01,1.200000000000000025e-02
9.009612594193933122e-01,1.300000000000000114e-02
8.812049372050907436e-01,1.400000000000000029e-02
8.877365245548674011e-01,1.499999999999999944e-02
8.635528097642591883e-01,1.600000000000000033e-02
8.726465189058044691e-01,1.700000000000000122e-02
8.835852095968025344e-01,1.800000000000000211e-02
8.799040091812906361e-01,1.899999999999999953e-02
8.609660142960831042e-01,2.000000000000000042e-02
8.657200183166505747e-01,2.100000000000000130e-02
8.650773251993858493e-01,2.199999999999999872e-02
8.261532390788182134e-01,2.299999999999999961e-02
8.513418244610067021e-01,2.400000000000000050e-02
8.392465133547668543e-01,2.500000000000000139e-02
8.478065131460381654e-01,2.600000000000000228e-02
8.399689979281017571e-01,2.699999999999999969e-02
8.332228247213024908e-01,2.800000000000000058e-02
7.840381594777411367e-01,2.900000000000000147e-02
7.490974947726546374e-01,2.999999999999999889e-02
7.545316530878195538e-01,3.099999999999999978e-02
7.885378799816893380e-01,3.200000000000000067e-02
8.048563431142957691e-01,3.300000000000000155e-02
7.768981353557152802e-01,3.400000000000000244e-02
7.999398861778624914e-01,3.500000000000000333e-02
7.855764799183616587e-01,3.600000000000000422e-02
7.902709708600567096e-01,3.699999999999999817e-02
7.538279720519628357e-01,3.799999999999999906e-02
7.736387814713393540e-01,3.899999999999999994e-02
7.652698559828986502e-01,4.000000000000000083e-02
7.603186404792046105e-01,4.100000000000000172e-02
7.646911994693857961e-01,4.200000000000000261e-02
7.307700561853140986e-01,4.300000000000000350e-02
7.148388254501291117e-01,4.399999999999999745e-02
7.055103719322599609e-01,4.499999999999999833e-02
6.881392630158802426e-01,4.599999999999999922e-02
6.617377876764378719e-01,4.700000000000000011e-02
6.964416552880120515e-01,4.800000000000000100e-02
6.889865312618476123e-01,4.900000000000000189e-02
7.277267787827496059e-01,5.000000000000000278e-02
6.943327260806397838e-01,5.100000000000000366e-02
7.065810622796721008e-01,5.200000000000000455e-02
6.875068569474638291e-01,5.299999999999999850e-02
6.636569254425145337e-01,5.399999999999999939e-02
6.560192204699994978e-01,5.500000000000000028e-02
6.440690665446542340e-01,5.600000000000000117e-02
6.186770564576108411e-01,5.700000000000000205e-02
6.064040230096908735e-01,5.800000000000000294e-02
6.256373594517605774e-01,5.900000000000000383e-02
6.392376883727571846e-01,5.999999999999999778e-02
6.493793908508244117e-01,6.099999999999999867e-02
6.323177214528032941e-01,6.199999999999999956e-02
6.236134958126672290e-01,6.300000000000000044e-02
6.365032072699740029e-01,6.400000000000000133e-02
6.526242128903755324e-01,6.500000000000000222e-02
6.532018455434850379e-01,6.600000000000000311e-02
6.636659207538219141e-01,6.700000000000000400e-02
6.770091944695985076e-01,6.800000000000000488e-02
6.975457129152757840e-01,6.900000000000000577e-02
7.239425173885594145e-01,7.000000000000000666e-02
7.093487005269922818e-01,7.100000000000000755e-02
7.241160361009528756e-01,7.200000000000000844e-02
7.155714750630337573e-01,7.299999999999999545e-02
7.124433888010787141e-01,7.399999999999999634e-02
7.428801751917677443e-01,7.499999999999999722e-02
7.539934726653167996e-01,7.599999999999999811e-02
7.555032287152407822e-01,7.699999999999999900e-02
7.120588586248055574e-01,7.799999999999999989e-02
7.402124050464331528e-01,7.900000000000000078e-02
7.408195242421203863e-01,8.000000000000000167e-02
7.620386803636368667e-01,8.100000000000000255e-02
7.761978810864914591e-01,8.200000000000000344e-02
7.938367479293307882e-01,8.300000000000000433e-02
7.642113997846557982e-01,8.400000000000000522e-02
7.549725288403269507e-01,8.500000000000000611e-02
7.563153611381734365e-01,8.600000000000000699e-02
7.413428072306004202e-01,8.700000000000000788e-02
7.298870716939146464e-01,8.799999999999999489e-02
6.952906214654590578e-01,8.899999999999999578e-02
7.194038999729222006e-01,8.999999999999999667e-02
7.608418155369048863e-01,9.099999999999999756e-02
