1.000000000000000000e+00,0.000000000000000000e+00
9.975523965324381015e-01,1.000000000000000021e-03
9.514909366483940145e-01,2.000000000000000042e-03
9.541195211222138761e-01,3.000000000000000062e-03
9.712422354689415060e-01,4.000000000000000083e-03
9.359444749837000366e-01,5.000000000000000104e-03
9.817157468833499490e-01,6.000000000000000125e-03
1.003505553259425254e+00,7.000000000000000146e-03
1.027147090282835684e+00,8.000000000000000167e-03
1.046558165046294286e+00,9.000000000000001055e-03
1.037868747210706877e+00,1.000000000000000021e-02
1.004232337505053696e+00,1.099999999999999936e-02
1.015920023989490106e+00,1.200000000000000025e-02
1.034440024507916611e+00,1.300000000000000114e-02
1.080520884120864444e+00,1.400000000000000029e-02
1.034146518517471192e+00,1.499999999999999944e-02
1.043499398641094311e+00,1.600000000000000033e-02
1.095468835734293434e+00,1.700000000000000122e-02
1.060319718756204788e+00,1.800000000000000211e-02
1.060900568136726063e+00,1.899999999999999953e-02
1.079725624184661781e+00,2.000000000000000042e-02
1.079460330604983698e+00,2.100000000000000130e-02
1.093215667828967730e+00,2.199999999999999872e-02
1.065300602821420695e+00,2.299999999999999961e-02
1.035441393681973299e+00,2.400000000000000050e-02
1.042120140495968350e+00,2.500000000000000139e-02
1.024458908505939236e+00,2.600000000000000228e-02
1.019165356048719051e+00,2.699999999999999969e-02
1.039334231352244897e+00,2.800000000000000058e-02
1.070692944241647515e+00,2.900000000000000147e-02
1.073695244302951934e+00,2.999999999999999889e-02
1.071851419492097168e+00,3.099999999999999978e-02
1.066096248187746731e+00,3.200000000000000067e-02
1.096721213354340474e+00,3.300000000000000155e-02
1.089539789836233785e+00,3.400000000000000244e-02
1.124988203527892860e+00,3.500000000000000333e-02
1.113978837053130055e+00,3.600000000000000422e-02
1.132042055505160905e+00,3.699999999999999817e-02
1.105291877484029017e+00,3.799999999999999906e-02
1.145665234799702059e+00,3.899999999999999994e-02
1.123222147721974373e+00,4.000000000000000083e-02
1.145662857490688857e+00,4.100000000000000172e-02
1.230540175136969117e+00,4.200000000000000261e-02
1.201700004777652708e+00,4.300000000000000350e-02
1.236745541222755040e+00,4.399999999999999745e-02
1.306462406508402285e+00,4.499999999999999833e-02
1.275088391423775835e+00,4.599999999999999922e-02
1.200913887550518533e+00,4.700000000000000011e-02
1.204075552886964440e+00,4.800000000000000100e-02
1.284013404749830611e+00,4.900000000000000189e-02
1.371037158800208600e+00,5.000000000000000278e-02
1.335799413690227144e+00,5.100000000000000366e-02
1.352576526245877098e+00,5.200000000000000455e-02
