1.000000000000000000e+00,0.000000000000000000e+00
1.014502288523091655e+00,1.000000000000000021e-03
1.032284596957594003e+00,2.000000000000000042e-03
9.903087057916465374e-01,3.000000000000000062e-03
9.665545208245039932e-01,4.000000000000000083e-03
1.039427637493086864e+00,5.000000000000000104e-03
1.075967544928017938e+00,6.000000000000000125e-03
1.121130921546097170e+00,7.000000000000000146e-03
1.154715089500097713e+00,8.000000000000000167e-03
1.113699978241066590e+00,9.000000000000001055e-03
1.172281844049333444e+00,1.000000000000000021e-02
1.176186614747606995e+00,1.099999999999999936e-02
1.199805829887901076e+00,1.200000000000000025e-02
1.209270635852370601e+00,1.300000000000000114e-02
1.230462632343972462e+00,1.400000000000000029e-02
1.310741121838941980e+00,1.499999999999999944e-02
1.277074553746586627e+00,1.600000000000000033e-02
1.253280254980507991e+00,1.700000000000000122e-02
1.285461429213261120e+00,1.800000000000000211e-02
1.312968655201942170e+00,1.899999999999999953e-02
1.357060553928296054e+00,2.000000000000000042e-02
1.386950090532172553e+00,2.100000000000000130e-02
1.357454688466043224e+00,2.199999999999999872e-02
1.382268226440552139e+00,2.299999999999999961e-02
1.394456899763513613e+00,2.400000000000000050e-02
1.410042810098501631e+00,2.500000000000000139e-02
1.435098922263666754e+00,2.600000000000000228e-02
1.407421176654784611e+00,2.699999999999999969e-02
1.406623366130218544e+00,2.800000000000000058e-02
1.408503216317306350e+00,2.900000000000000147e-02
1.393666441718161897e+00,2.999999999999999889e-02
1.401780491531830819e+00,3.099999999999999978e-02
1.371858118277950567e+00,3.200000000000000067e-02
1.419780770980444418e+00,3.300000000000000155e-02
1.396167389675967208e+00,3.400000000000000244e-02
1.391656353597425122e+00,3.500000000000000333e-02
1.438001031104318983e+00,3.600000000000000422e-02
1.429533288135737656e+00,3.699999999999999817e-02
1.510029360818643029e+00,3.799999999999999906e-02
1.480442785085245072e+00,3.899999999999999994e-02
1.417377898092659461e+00,4.000000000000000083e-02
1.424228379437732839e+00,4.100000000000000172e-02
1.460748370804581864e+00,4.200000000000000261e-02
