1.000000000000000000e+00,0.000000000000000000e+00
9.687336158189574498e-01,1.000000000000000021e-03
1.006310834146912248e+00,2.000000000000000042e-03
1.035638952466036100e+00,3.000000000000000062e-03
1.030909204693666092e+00,4.000000000000000083e-03
1.057810283254000616e+00,5.000000000000000104e-03
1.057184909089083025e+00,6.000000000000000125e-03
1.037412584484773692e+00,7.000000000000000146e-03
1.085367776484623015e+00,8.000000000000000167e-03
1.140467514759491818e+00,9.000000000000001055e-03
1.178444558071762627e+00,1.000000000000000021e-02
1.246198242708858706e+00,1.099999999999999936e-02
1.256957167691671984e+00,1.200000000000000025e-02
1.207828049335595288e+00,1.300000000000000114e-02
1.183378508431176757e+00,1.400000000000000029e-02
1.140050012475778418e+00,1.499999999999999944e-02
1.208844777857994934e+00,1.600000000000000033e-02
1.251912762637544807e+00,1.700000000000000122e-02
1.303760612745258785e+00,1.800000000000000211e-02
1.316862690375374623e+00,1.899999999999999953e-02
1.308199376284971960e+00,2.000000000000000042e-02
1.339221270552962473e+00,2.100000000000000130e-02
1.378801344080282210e+00,2.199999999999999872e-02
1.415553346329579298e+00,2.299999999999999961e-02
1.418344594827193772e+00,2.400000000000000050e-02
1.413972460440529710e+00,2.500000000000000139e-02
1.369804860805619917e+00,2.600000000000000228e-02
1.403933315483174349e+00,2.699999999999999969e-02
1.376859267671889597e+00,2.800000000000000058e-02
1.290176843225732117e+00,2.900000000000000147e-02
1.252891454119656744e+00,2.999999999999999889e-02
1.229739083376362174e+00,3.099999999999999978e-02
1.245250538310385791e+00,3.200000000000000067e-02
1.185429756908491949e+00,3.300000000000000155e-02
1.210555175999938005e+00,3.400000000000000244e-02
1.208274710345322633e+00,3.500000000000000333e-02
1.196212875986278679e+00,3.600000000000000422e-02
1.223840268967211653e+00,3.699999999999999817e-02
1.202851954939790913e+00,3.799999999999999906e-02
1.250475415218432307e+00,3.899999999999999994e-02
1.255570593656098133e+00,4.000000000000000083e-02
1.240965394258017440e+00,4.100000000000000172e-02
1.281412737793602874e+00,4.200000000000000261e-02
1.219111536185496281e+00,4.300000000000000350e-02
1.175919358575181706e+00,4.399999999999999745e-02
1.219080916380913093e+00,4.499999999999999833e-02
1.202836085560245127e+00,4.599999999999999922e-02
1.167001136646836690e+00,4.700000000000000011e-02
1.135405915496906060e+00,4.800000000000000100e-02
1.130776059290793167e+00,4.900000000000000189e-02
1.186912144325196428e+00,5.000000000000000278e-02
1.140196457602199454e+00,5.100000000000000366e-02
1.126929275201856040e+00,5.200000000000000455e-02
1.068450194534932063e+00,5.299999999999999850e-02
1.053681598455999513e+00,5.399999999999999939e-02
1.007332356191391387e+00,5.500000000000000028e-02
1.041046006133784507e+00,5.600000000000000117e-02
1.122450694943307292e+00,5.700000000000000205e-02
1.157811592869504080e+00,5.800000000000000294e-02
1.121326573218107248e+00,5.900000000000000383e-02
1.111656663542304635e+00,5.999999999999999778e-02
1.092674049609159814e+00,6.099999999999999867e-02
1.062321402245344437e+00,6.199999999999999956e-02
1.048917492252364525e+00,6.300000000000000044e-02
9.673647871061115122e-01,6.400000000000000133e-02
9.365536249426698046e-01,6.500000000000000222e-02
9.264956640936568011e-01,6.600000000000000311e-02
9.177126974076136312e-01,6.700000000000000400e-02
9.063170992859921338e-01,6.800000000000000488e-02
9.015545891375210674e-01,6.900000000000000577e-02
8.496114570563804147e-01,7.000000000000000666e-02
8.865243054568777703e-01,7.100000000000000755e-02
8.940877725689825306e-01,7.200000000000000844e-02
8.998273843214472656e-01,7.299999999999999545e-02
9.491955637935798329e-01,7.399999999999999634e-02
9.539926804474199162e-01,7.499999999999999722e-02
9.451489577411025245e-01,7.599999999999999811e-02
9.733809237651386281e-01,7.699999999999999900e-02
9.402209095884749290e-01,7.799999999999999989e-02
9.505245906554770086e-01,7.900000000000000078e-02
9.375289161658848514e-01,8.000000000000000167e-02
9.311510827206792573e-01,8.100000000000000255e-02
9.022499372925514294e-01,8.200000000000000344e-02
9.219665591018425532e-01,8.300000000000000433e-02
9.184244447224052532e-01,8.400000000000000522e-02
8.989250037985655473e-01,8.500000000000000611e-02
8.655399780297814427e-01,8.600000000000000699e-02
8.582505091681547071e-01,8.700000000000000788e-02
8.591434826386852297e-01,8.799999999999999489e-02
8.524805781468729471e-01,8.899999999999999578e-02
8.270885190504874140e-01,8.999999999999999667e-02
8.280197206817260236e-01,9.099999999999999756e-02
8.233660702260791053e-01,9.199999999999999845e-02
8.263473555311525720e-01,9.299999999999999933e-02
8.333413823383071239e-01,9.400000000000000022e-02
7.855030070126434172e-01,9.500000000000000111e-02
7.446140861178834891e-01,9.600000000000000200e-02
7.152374204527991441e-01,9.700000000000000289e-02
7.038121379778544684e-01,9.800000000000000377e-02
7.298715700255362648e-01,9.900000000000000466e-02
7.475475755897141861e-01,1.000000000000000056e-01
7.635690128964862655e-01,1.010000000000000064e-01
7.227492528319442444e-01,1.020000000000000073e-01
7.342530106100544351e-01,1.030000000000000082e-01
7.419839295440308069e-01,1.040000000000000091e-01
7.422232127893436671e-01,1.049999999999999961e-01
6.943395912645283774e-01,1.059999999999999970e-01
6.784597553263098657e-01,1.069999999999999979e-01
6.697512027778609323e-01,1.079999999999999988e-01
6.897932915730884407e-01,1.089999999999999997e-01
7.080526470119252735e-01,1.100000000000000006e-01
7.633635126328796039e-01,1.110000000000000014e-01
7.582896356896446921e-01,1.120000000000000023e-01
7.512001785083518568e-01,1.130000000000000032e-01
7.711203909540468304e-01,1.140000000000000041e-01
7.924951610530781565e-01,1.150000000000000050e-01
7.908797235740194775e-01,1.160000000000000059e-01
7.851868970267986692e-01,1.170000000000000068e-01
7.627567972674609287e-01,1.180000000000000077e-01
7.653342742273174792e-01,1.190000000000000085e-01
7.393626676661484431e-01,1.199999999999999956e-01
7.550814705675004124e-01,1.209999999999999964e-01
7.634605191873065078e-01,1.219999999999999973e-01
7.640852550642355245e-01,1.229999999999999982e-01
7.705697663670875164e-01,1.239999999999999991e-01
7.771384444184163964e-01,1.250000000000000000e-01
7.287374293739043996e-01,1.260000000000000009e-01
6.953467262263213211e-01,1.270000000000000018e-01
7.177835656141794418e-01,1.280000000000000027e-01
6.802893628749409061e-01,1.290000000000000036e-01
6.779625205165734636e-01,1.300000000000000044e-01
6.454307819790982004e-01,1.310000000000000053e-01
6.610687120640841297e-01,1.320000000000000062e-01
6.417167330754189880e-01,1.330000000000000071e-01
6.168583042127397942e-01,1.340000000000000080e-01
6.498179489782848206e-01,1.350000000000000089e-01
6.522338659104226499e-01,1.360000000000000098e-01
6.771788383740844353e-01,1.370000000000000107e-01
6.873338121208601992e-01,1.380000000000000115e-01
6.879739287560879824e-01,1.390000000000000124e-01
6.969260610396995625e-01,1.400000000000000133e-01
7.329056984069166614e-01,1.410000000000000142e-01
7.661090046815779431e-01,1.420000000000000151e-01
7.613698117412255328e-01,1.430000000000000160e-01
7.720343594530695297e-01,1.440000000000000169e-01
7.365501632666975329e-01,1.449999999999999900e-01
7.305183432211249661e-01,1.459999999999999909e-01
6.789387897786465231e-01,1.469999999999999918e-01
6.573066669612692703e-01,1.479999999999999927e-01
6.790573489366977800e-01,1.489999999999999936e-01
6.496624977349410024e-01,1.499999999999999944e-01
6.545307135236134721e-01,1.509999999999999953e-01
6.390056623001575398e-01,1.519999999999999962e-01
6.202431780148182083e-01,1.529999999999999971e-01
6.177207196889438201e-01,1.539999999999999980e-01
6.181183470076873077e-01,1.549999999999999989e-01
6.107390075949592489e-01,1.559999999999999998e-01
6.093423060140874536e-01,1.570000000000000007e-01
6.130535686268545614e-01,1.580000000000000016e-01
6.036460902573118625e-01,1.590000000000000024e-01
5.970429624722783934e-01,1.600000000000000033e-01
6.343368680451725306e-01,1.610000000000000042e-01
6.454217170158486061e-01,1.620000000000000051e-01
6.440126537788030125e-01,1.630000000000000060e-01
6.608835579850520503e-01,1.640000000000000069e-01
6.710752672801958418e-01,1.650000000000000078e-01
6.524904094332329985e-01,1.660000000000000087e-01
6.529603200313892630e-01,1.670000000000000095e-01
6.256231203141583430e-01,1.680000000000000104e-01
6.527505278250175236e-01,1.690000000000000113e-01
6.534947043216793316e-01,1.700000000000000122e-01
6.644634557133344277e-01,1.710000000000000131e-01
6.238488224548891514e-01,1.720000000000000140e-01
6.523290912146000320e-01,1.730000000000000149e-01
6.702006049401064702e-01,1.740000000000000158e-01
6.692962475036275949e-01,1.750000000000000167e-01
6.601058240413441025e-01,1.759999999999999898e-01
6.296718986321415690e-01,1.769999999999999907e-01
6.654541744895898780e-01,1.779999999999999916e-01
6.553364021547417595e-01,1.789999999999999925e-01
6.442295924878600477e-01,1.799999999999999933e-01
6.511093828343929024e-01,1.809999999999999942e-01
6.353731416657915076e-01,1.819999999999999951e-01
6.507306827542398420e-01,1.829999999999999960e-01
6.481841863806011572e-01,1.839999999999999969e-01
6.702071657599167898e-01,1.849999999999999978e-01
6.804122414238134020e-01,1.859999999999999987e-01
7.081554886462010368e-01,1.869999999999999996e-01
6.876602358173162788e-01,1.880000000000000004e-01
6.801348235094042405e-01,1.890000000000000013e-01
7.068713490606509664e-01,1.900000000000000022e-01
6.912013772882092955e-01,1.910000000000000031e-01
6.764591048580680388e-01,1.920000000000000040e-01
6.646052587570814296e-01,1.930000000000000049e-01
6.455533103924682159e-01,1.940000000000000058e-01
6.797762763714509937e-01,1.950000000000000067e-01
6.721185397563110842e-01,1.960000000000000075e-01
6.872034747386317477e-01,1.970000000000000084e-01
6.793514333744644640e-01,1.980000000000000093e-01
6.912431283123381398e-01,1.990000000000000102e-01
6.404163738397690153e-01,2.000000000000000111e-01
6.305888835728119535e-01,2.010000000000000120e-01
5.963584669060224552e-01,2.020000000000000129e-01
6.062338577636979808e-01,2.030000000000000138e-01
6.136302421890196257e-01,2.040000000000000147e-01
6.277006761769876597e-01,2.050000000000000155e-01
6.725563927923958740e-01,2.060000000000000164e-01
7.042727036222149462e-01,2.070000000000000173e-01
