1.000000000000000000e+00,0.000000000000000000e+00
9.502240943273645435e-01,1.000000000000000021e-03
9.474854721048262540e-01,2.000000000000000042e-03
9.446700132538288219e-01,3.000000000000000062e-03
9.090565176358866850e-01,4.000000000000000083e-03
8.678816991154616467e-01,5.000000000000000104e-03
8.706234977478960468e-01,6.000000000000000125e-03
8.254279560196168264e-01,7.000000000000000146e-03
8.084597472904897497e-01,8.000000000000000167e-03
7.963738843212220253e-01,9.000000000000001055e-03
8.195122295027265080e-01,1.000000000000000021e-02
8.291251288753763715e-01,1.099999999999999936e-02
8.603338361068127993e-01,1.200000000000000025e-02
8.855048465178648742e-01,1.300000000000000114e-02
8.501871303101858901e-01,1.400000000000000029e-02
8.550669837096070980e-01,1.499999999999999944e-02
8.599511912220881849e-01,1.600000000000000033e-02
8.449338192613454757e-01,1.700000000000000122e-02
8.527232016953998350e-01,1.800000000000000211e-02
8.375697162757631542e-01,1.899999999999999953e-02
8.231593070894832609e-01,2.000000000000000042e-02
8.559554028877205401e-01,2.100000000000000130e-02
7.945888863154628723e-01,2.199999999999999872e-02
7.846586229591704376e-01,2.299999999999999961e-02
7.830038750275750692e-01,2.400000000000000050e-02
7.659861610221804229e-01,2.500000000000000139e-02
7.895980886164488677e-01,2.600000000000000228e-02
7.848609681935182492e-01,2.699999999999999969e-02
7.948767444844987429e-01,2.800000000000000058e-02
7.842028347740811478e-01,2.900000000000000147e-02
7.817856949080274065e-01,2.999999999999999889e-02
7.674317625669838661e-01,3.099999999999999978e-02
7.695316841593452528e-01,3.200000000000000067e-02
7.633264039549911839e-01,3.300000000000000155e-02
7.566231102001611530e-01,3.400000000000000244e-02
7.376379139249519268e-01,3.500000000000000333e-02
7.286100915598311412e-01,3.600000000000000422e-02
6.881332508611843757e-01,3.699999999999999817e-02
6.958266875418785968e-01,3.799999999999999906e-02
7.187457521597591104e-01,3.899999999999999994e-02
7.268817104107935245e-01,4.000000000000000083e-02
7.597252446635359702e-01,4.100000000000000172e-02
7.655154919161474281e-01,4.200000000000000261e-02
7.618920421875507998e-01,4.300000000000000350e-02
7.407040831301680006e-01,4.399999999999999745e-02
7.356327692779427441e-01,4.499999999999999833e-02
7.544998370644259156e-01,4.599999999999999922e-02
7.467503483749908799e-01,4.700000000000000011e-02
7.554014844784531224e-01,4.800000000000000100e-02
7.695257702636213448e-01,4.900000000000000189e-02
7.487498773577340172e-01,5.000000000000000278e-02
7.316334571987596069e-01,5.100000000000000366e-02
7.522166220192753050e-01,5.200000000000000455e-02
7.514573299150791863e-01,5.299999999999999850e-02
7.223064805124147503e-01,5.399999999999999939e-02
7.299506728162279412e-01,5.500000000000000028e-02
7.098645692136668073e-01,5.600000000000000117e-02
7.097561443334146070e-01,5.700000000000000205e-02
7.177667116644528278e-01,5.800000000000000294e-02
7.625381834393035740e-01,5.900000000000000383e-02
7.502469852468053313e-01,5.999999999999999778e-02
7.585189312430602460e-01,6.099999999999999867e-02
7.980895901463567199e-01,6.199999999999999956e-02
7.965439338734189301e-01,6.300000000000000044e-02
8.031152506771396249e-01,6.400000000000000133e-02
7.580249991041911883e-01,6.500000000000000222e-02
7.700654359522761672e-01,6.600000000000000311e-02
7.203628326472806265e-01,6.700000000000000400e-02
7.299376730976975258e-01,6.800000000000000488e-02
7.135657457148290028e-01,6.900000000000000577e-02
6.806099642618476109e-01,7.000000000000000666e-02
7.203621815211774804e-01,7.100000000000000755e-02
7.010207207387127992e-01,7.200000000000000844e-02
7.148606623291323681e-01,7.299999999999999545e-02
7.441277012734145435e-01,7.399999999999999634e-02
7.378081671620726478e-01,7.499999999999999722e-02
7.247501960613609295e-01,7.599999999999999811e-02
7.003110569504861216e-01,7.699999999999999900e-02
7.166602316979565623e-01,7.799999999999999989e-02
7.599059389771020134e-01,7.900000000000000078e-02
8.034878799185114495e-01,8.000000000000000167e-02
7.706310066112705970e-01,8.100000000000000255e-02
7.661470442204918463e-01,8.200000000000000344e-02
7.657838759297104225e-01,8.300000000000000433e-02
7.702837228564926031e-01,8.400000000000000522e-02
7.447152548200614008e-01,8.500000000000000611e-02
7.198173658478299597e-01,8.600000000000000699e-02
7.222132965134245852e-01,8.700000000000000788e-02
7.093371847374561057e-01,8.799999999999999489e-02
7.352143543354034971e-01,8.899999999999999578e-02
7.311767211710453740e-01,8.999999999999999667e-02
7.289051902457743815e-01,9.099999999999999756e-02
7.384168989648477455e-01,9.199999999999999845e-02
7.007165273676728701e-01,9.299999999999999933e-02
6.943191236274839362e-01,9.400000000000000022e-02
6.746889545779923836e-01,9.500000000000000111e-02
6.948924216031564516e-01,9.600000000000000200e-02
6.573112918625826362e-01,9.700000000000000289e-02
6.711763957330241226e-01,9.800000000000000377e-02
6.458984319896798887e-01,9.900000000000000466e-02
6.470194659016642591e-01,1.000000000000000056e-01
6.648044977401359468e-01,1.010000000000000064e-01
6.601685329630184729e-01,1.020000000000000073e-01
6.439392599117668148e-01,1.030000000000000082e-01
6.833201740943890545e-01,1.040000000000000091e-01
6.710881944568185542e-01,1.049999999999999961e-01
7.008267322486210205e-01,1.059999999999999970e-01
7.104528519712622892e-01,1.069999999999999979e-01
6.969451091231232409e-01,1.079999999999999988e-01
7.080157418661161550e-01,1.089999999999999997e-01
7.130767383473465282e-01,1.100000000000000006e-01
7.309271542703067448e-01,1.110000000000000014e-01
7.266813977901864785e-01,1.120000000000000023e-01
6.692503676220458164e-01,1.130000000000000032e-01
6.921185710573293237e-01,1.140000000000000041e-01
7.322241417718431400e-01,1.150000000000000050e-01
6.854551567235434018e-01,1.160000000000000059e-01
7.043772980473038681e-01,1.170000000000000068e-01
6.914729515809531213e-01,1.180000000000000077e-01
6.845909862183323646e-01,1.190000000000000085e-01
7.050938683219621916e-01,1.199999999999999956e-01
6.928322287757422426e-01,1.209999999999999964e-01
6.941009831375640760e-01,1.219999999999999973e-01
6.680967128008715727e-01,1.229999999999999982e-01
6.805257177296645255e-01,1.239999999999999991e-01
6.343966370140274869e-01,1.250000000000000000e-01
6.261188242540838278e-01,1.260000000000000009e-01
6.297518833282110817e-01,1.270000000000000018e-01
6.104009696538702512e-01,1.280000000000000027e-01
6.210920434138467172e-01,1.290000000000000036e-01
5.979517831445360088e-01,1.300000000000000044e-01
5.727504519434636343e-01,1.310000000000000053e-01
5.861610147820417449e-01,1.320000000000000062e-01
5.894208518058536850e-01,1.330000000000000071e-01
5.698005867288384874e-01,1.340000000000000080e-01
5.532264915610066724e-01,1.350000000000000089e-01
5.386370904544163229e-01,1.360000000000000098e-01
5.229136567098208177e-01,1.370000000000000107e-01
5.251552492244436765e-01,1.380000000000000115e-01
5.163414941955301041e-01,1.390000000000000124e-01
5.198167135152709228e-01,1.400000000000000133e-01
5.216560386549375927e-01,1.410000000000000142e-01
4.945802052883346289e-01,1.420000000000000151e-01
5.112605997894202892e-01,1.430000000000000160e-01
5.159011639001322980e-01,1.440000000000000169e-01
5.198910146884762051e-01,1.449999999999999900e-01
4.817986290027695406e-01,1.459999999999999909e-01
4.818317496065298022e-01,1.469999999999999918e-01
4.548117737253965509e-01,1.479999999999999927e-01
4.577077487564812919e-01,1.489999999999999936e-01
4.687395966464881214e-01,1.499999999999999944e-01
4.689242000663132459e-01,1.509999999999999953e-01
4.611384505516543664e-01,1.519999999999999962e-01
4.282973978873862442e-01,1.529999999999999971e-01
4.115372790526510838e-01,1.539999999999999980e-01
4.181639430908523636e-01,1.549999999999999989e-01
3.992048571226426423e-01,1.559999999999999998e-01
4.064188300724865810e-01,1.570000000000000007e-01
4.053401632514679886e-01,1.580000000000000016e-01
4.142782026562932818e-01,1.590000000000000024e-01
4.229287265248254934e-01,1.600000000000000033e-01
4.139370223663136339e-01,1.610000000000000042e-01
4.130519012995336192e-01,1.620000000000000051e-01
4.188237840890048358e-01,1.630000000000000060e-01
4.333295798224244821e-01,1.640000000000000069e-01
4.497727217540149480e-01,1.650000000000000078e-01
4.471679529241845419e-01,1.660000000000000087e-01
4.423850271812564405e-01,1.670000000000000095e-01
4.387611742100532286e-01,1.680000000000000104e-01
4.290980096825475210e-01,1.690000000000000113e-01
4.314349093424977855e-01,1.700000000000000122e-01
4.447804229935148346e-01,1.710000000000000131e-01
4.546153006979020694e-01,1.720000000000000140e-01
4.800537221886281847e-01,1.730000000000000149e-01
4.779833654896348261e-01,1.740000000000000158e-01
4.938095192980471171e-01,1.750000000000000167e-01
4.740311356594871794e-01,1.759999999999999898e-01
4.742783453499735402e-01,1.769999999999999907e-01
4.733522599764214966e-01,1.779999999999999916e-01
4.612442877583642353e-01,1.789999999999999925e-01
4.462263851389406399e-01,1.799999999999999933e-01
4.537669339638703003e-01,1.809999999999999942e-01
4.684903857081594292e-01,1.819999999999999951e-01
4.644762644825303766e-01,1.829999999999999960e-01
4.781595825120590892e-01,1.839999999999999969e-01
4.937250727111923698e-01,1.849999999999999978e-01
4.822290198453781929e-01,1.859999999999999987e-01
4.761735774149895017e-01,1.869999999999999996e-01
4.772663704696172293e-01,1.880000000000000004e-01
4.456152909148388130e-01,1.890000000000000013e-01
4.261448357140044663e-01,1.900000000000000022e-01
4.398690399054661082e-01,1.910000000000000031e-01
4.571555667442013804e-01,1.920000000000000040e-01
5.003493579239945976e-01,1.930000000000000049e-01
5.074589712135036956e-01,1.940000000000000058e-01
5.206327409286157781e-01,1.950000000000000067e-01
