1.000000000000000000e+00,0.000000000000000000e+00
1.030670170775357608e+00,1.000000000000000021e-03
1.010198560870965379e+00,2.000000000000000042e-03
1.053991303835545290e+00,3.000000000000000062e-03
1.071240807782557036e+00,4.000000000000000083e-03
1.111886747251722651e+00,5.000000000000000104e-03
1.056877088813374277e+00,6.000000000000000125e-03
1.006286268150096364e+00,7.000000000000000146e-03
9.526471797997183577e-01,8.000000000000000167e-03
9.667252992198539507e-01,9.000000000000001055e-03
9.464193267811692456e-01,1.000000000000000021e-02
9.659862042014961681e-01,1.099999999999999936e-02
9.138969294409163835e-01,1.200000000000000025e-02
8.932163660140796102e-01,1.300000000000000114e-02
9.216067036004396140e-01,1.400000000000000029e-02
8.879223064704740986e-01,1.499999999999999944e-02
8.959480281455759476e-01,1.600000000000000033e-02
8.776178092108033457e-01,1.700000000000000122e-02
8.701400920607529343e-01,1.800000000000000211e-02
8.941937408458582315e-01,1.899999999999999953e-02
8.608469308579604906e-01,2.000000000000000042e-02
8.501927684742734970e-01,2.100000000000000130e-02
8.501773342832911196e-01,2.199999999999999872e-02
8.355795312769436212e-01,2.299999999999999961e-02
8.358371869960428135e-01,2.400000000000000050e-02
8.079621272040798940e-01,2.500000000000000139e-02
7.975072959075917289e-01,2.600000000000000228e-02
7.988458279180472577e-01,2.699999999999999969e-02
7.673692156936343656e-01,2.800000000000000058e-02
7.706576763259640472e-01,2.900000000000000147e-02
7.827322762348193352e-01,2.999999999999999889e-02
8.072113536078341367e-01,3.099999999999999978e-02
8.656170783524275159e-01,3.200000000000000067e-02
8.162686300179941012e-01,3.300000000000000155e-02
8.144161430173308958e-01,3.400000000000000244e-02
8.265917161191957963e-01,3.500000000000000333e-02
8.656774903117971931e-01,3.600000000000000422e-02
8.604096797139082486e-01,3.699999999999999817e-02
8.311367209776104881e-01,3.799999999999999906e-02
8.145410070196404950e-01,3.899999999999999994e-02
8.130053123545510907e-01,4.000000000000000083e-02
8.067501695283513241e-01,4.100000000000000172e-02
7.668295781508199793e-01,4.200000000000000261e-02
7.707843636346117799e-01,4.300000000000000350e-02
8.009933444469496955e-01,4.399999999999999745e-02
8.083222369045736100e-01,4.499999999999999833e-02
7.936227686809458337e-01,4.599999999999999922e-02
8.294587723739910157e-01,4.700000000000000011e-02
8.371511150918568012e-01,4.800000000000000100e-02
8.237081023180422568e-01,4.900000000000000189e-02
8.170289942239664649e-01,5.000000000000000278e-02
8.333698828484994436e-01,5.100000000000000366e-02
8.323688932738294577e-01,5.200000000000000455e-02
8.018579679253430292e-01,5.299999999999999850e-02
8.283720443835348446e-01,5.399999999999999939e-02
8.279923166514742139e-01,5.500000000000000028e-02
8.391614283771744454e-01,5.600000000000000117e-02
8.346808181220972678e-01,5.700000000000000205e-02
8.326068121287478752e-01,5.800000000000000294e-02
8.211759093683512756e-01,5.900000000000000383e-02
7.815190805903610149e-01,5.999999999999999778e-02
7.363488539101342711e-01,6.099999999999999867e-02
7.502491007580606164e-01,6.199999999999999956e-02
7.665656407332539501e-01,6.300000000000000044e-02
7.569811276968332336e-01,6.400000000000000133e-02
7.801988713698975175e-01,6.500000000000000222e-02
8.325915560036755148e-01,6.600000000000000311e-02
8.287664496208926312e-01,6.700000000000000400e-02
8.158552712933160311e-01,6.800000000000000488e-02
8.333940326417911271e-01,6.900000000000000577e-02
8.592568878990574088e-01,7.000000000000000666e-02
8.741197037018810789e-01,7.100000000000000755e-02
8.934215018138033093e-01,7.200000000000000844e-02
9.368140122453813001e-01,7.299999999999999545e-02
9.350448835579768803e-01,7.399999999999999634e-02
9.235247847267891164e-01,7.499999999999999722e-02
9.131481253206173987e-01,7.599999999999999811e-02
9.005595708589099191e-01,7.699999999999999900e-02
8.974701029038344435e-01,7.799999999999999989e-02
8.731612869248813746e-01,7.900000000000000078e-02
8.548910656937819263e-01,8.000000000000000167e-02
8.655877142863281914e-01,8.100000000000000255e-02
9.236192319566978171e-01,8.200000000000000344e-02
8.837724789887282384e-01,8.300000000000000433e-02
8.695189238971531287e-01,8.400000000000000522e-02
8.627761832353889604e-01,8.500000000000000611e-02
8.787032880733276485e-01,8.600000000000000699e-02
8.912300537154209668e-01,8.700000000000000788e-02
8.817695891808752240e-01,8.799999999999999489e-02
8.700421995930236463e-01,8.899999999999999578e-02
9.107464080986669153e-01,8.999999999999999667e-02
8.781302884509151196e-01,9.099999999999999756e-02
9.269403176135129208e-01,9.199999999999999845e-02
9.299074115084052794e-01,9.299999999999999933e-02
8.909497170271963862e-01,9.400000000000000022e-02
8.767564527982214528e-01,9.500000000000000111e-02
9.116882948570428358e-01,9.600000000000000200e-02
9.171077874292485888e-01,9.700000000000000289e-02
8.632923623144813652e-01,9.800000000000000377e-02
8.646804787820655536e-01,9.900000000000000466e-02
8.322949558760125432e-01,1.000000000000000056e-01
8.400952859145840446e-01,1.010000000000000064e-01
8.577856842857836117e-01,1.020000000000000073e-01
8.857378836507245889e-01,1.030000000000000082e-01
8.847519112082805615e-01,1.040000000000000091e-01
9.336532383540268043e-01,1.049999999999999961e-01
9.428486113160229332e-01,1.059999999999999970e-01
9.620544524672920428e-01,1.069999999999999979e-01
9.672084527852379265e-01,1.079999999999999988e-01
9.645700380899576709e-01,1.089999999999999997e-01
1.021741163674178221e+00,1.100000000000000006e-01
1.063033299397151632e+00,1.110000000000000014e-01
1.102922476037464294e+00,1.120000000000000023e-01
1.083380903054394606e+00,1.130000000000000032e-01
1.083382162778483426e+00,1.140000000000000041e-01
1.111101885872358475e+00,1.150000000000000050e-01
1.136173901848469781e+00,1.160000000000000059e-01
1.177053630837628262e+00,1.170000000000000068e-01
1.165436635406288168e+00,1.180000000000000077e-01
1.082406810067920500e+00,1.190000000000000085e-01
1.129741008855488449e+00,1.199999999999999956e-01
1.130939042158885632e+00,1.209999999999999964e-01
1.086560108216142684e+00,1.219999999999999973e-01
1.102766735225383377e+00,1.229999999999999982e-01
1.073865934513072107e+00,1.239999999999999991e-01
1.094434359036540405e+00,1.250000000000000000e-01
1.113198077433080524e+00,1.260000000000000009e-01
1.100625164424799296e+00,1.270000000000000018e-01
1.080685037344141008e+00,1.280000000000000027e-01
1.110336302549785881e+00,1.290000000000000036e-01
1.051114281698174446e+00,1.300000000000000044e-01
9.771123750865572388e-01,1.310000000000000053e-01
9.270338391762035224e-01,1.320000000000000062e-01
8.912654399287774920e-01,1.330000000000000071e-01
8.986201655247544329e-01,1.340000000000000080e-01
9.166956805295967126e-01,1.350000000000000089e-01
9.583755999868014408e-01,1.360000000000000098e-01
1.015245743886845631e+00,1.370000000000000107e-01
9.883018621430630368e-01,1.380000000000000115e-01
1.042172505972777996e+00,1.390000000000000124e-01
1.025452672310458890e+00,1.400000000000000133e-01
1.033510770193990513e+00,1.410000000000000142e-01
1.009166811009216014e+00,1.420000000000000151e-01
1.029068587115082645e+00,1.430000000000000160e-01
9.813065838069907620e-01,1.440000000000000169e-01
1.005468539113063997e+00,1.449999999999999900e-01
9.926336990650497238e-01,1.459999999999999909e-01
9.967377104036008184e-01,1.469999999999999918e-01
1.045103118634454376e+00,1.479999999999999927e-01
1.058033520402953842e+00,1.489999999999999936e-01
1.041768114684980429e+00,1.499999999999999944e-01
1.059640294709047303e+00,1.509999999999999953e-01
1.019445469755751565e+00,1.519999999999999962e-01
1.012951412373236604e+00,1.529999999999999971e-01
9.932263116116708535e-01,1.539999999999999980e-01
9.931645467210395983e-01,1.549999999999999989e-01
9.945426567722350786e-01,1.559999999999999998e-01
9.796132915238456862e-01,1.570000000000000007e-01
9.717814023967172865e-01,1.580000000000000016e-01
9.691804865238661248e-01,1.590000000000000024e-01
9.519653089198902851e-01,1.600000000000000033e-01
9.617364680922826370e-01,1.610000000000000042e-01
9.700883985514215935e-01,1.620000000000000051e-01
9.205759644671218656e-01,1.630000000000000060e-01
9.064228026166730734e-01,1.640000000000000069e-01
8.904265698740914114e-01,1.650000000000000078e-01
8.559986233689104163e-01,1.660000000000000087e-01
8.204283165590829929e-01,1.670000000000000095e-01
8.555820265545892589e-01,1.680000000000000104e-01
8.589072101449668484e-01,1.690000000000000113e-01
8.806835333559749346e-01,1.700000000000000122e-01
9.219833448042661361e-01,1.710000000000000131e-01
8.950867066831001972e-01,1.720000000000000140e-01
9.334550234943262970e-01,1.730000000000000149e-01
9.154358049325722613e-01,1.740000000000000158e-01
8.973036523269852793e-01,1.750000000000000167e-01
9.100616200358562224e-01,1.759999999999999898e-01
9.361524243209445872e-01,1.769999999999999907e-01
8.853455324327574871e-01,1.779999999999999916e-01
8.839779850385928173e-01,1.789999999999999925e-01
8.633837260852279538e-01,1.799999999999999933e-01
8.477352453513732344e-01,1.809999999999999942e-01
8.024951506958510894e-01,1.819999999999999951e-01
7.969806661339050580e-01,1.829999999999999960e-01
7.863106071630996396e-01,1.839999999999999969e-01
7.648274289379487501e-01,1.849999999999999978e-01
7.357602997132306477e-01,1.859999999999999987e-01
7.639597135561543295e-01,1.869999999999999996e-01
7.697510152548276974e-01,1.880000000000000004e-01
7.307764620604946249e-01,1.890000000000000013e-01
7.519714458726127759e-01,1.900000000000000022e-01
7.329257191250332371e-01,1.910000000000000031e-01
7.564119547208001393e-01,1.920000000000000040e-01
7.284757687493952361e-01,1.930000000000000049e-01
6.960712148203309635e-01,1.940000000000000058e-01
7.063442623704230261e-01,1.950000000000000067e-01
6.703473964716072375e-01,1.960000000000000075e-01
6.966483567492746110e-01,1.970000000000000084e-01
7.612709289245316313e-01,1.980000000000000093e-01
7.408490872282080808e-01,1.990000000000000102e-01
7.631297471457625381e-01,2.000000000000000111e-01
7.381600114107325084e-01,2.010000000000000120e-01
6.917474423355136626e-01,2.020000000000000129e-01
6.952811026746378298e-01,2.030000000000000138e-01
6.893604422429696621e-01,2.040000000000000147e-01
6.416393993267358598e-01,2.050000000000000155e-01
6.189959163660438968e-01,2.060000000000000164e-01
5.849097435473615825e-01,2.070000000000000173e-01
5.823240304609379470e-01,2.080000000000000182e-01
6.020263705900913420e-01,2.089999999999999913e-01
6.090586727060409711e-01,2.099999999999999922e-01
5.578971777272301313e-01,2.109999999999999931e-01
5.772676002585531707e-01,2.119999999999999940e-01
5.565838949240576872e-01,2.129999999999999949e-01
5.536496855459878130e-01,2.139999999999999958e-01
5.581283271186544548e-01,2.149999999999999967e-01
5.647381711478617339e-01,2.159999999999999976e-01
5.760228190841499840e-01,2.169999999999999984e-01
5.755937186448287779e-01,2.179999999999999993e-01
5.588743423452293690e-01,2.190000000000000002e-01
5.444273883740697872e-01,2.200000000000000011e-01
