1.000000000000000000e+00,0.000000000000000000e+00
1.017944383610417836e+00,1.000000000000000021e-03
9.875160923544410441e-01,2.000000000000000042e-03
1.012328408465699825e+00,3.000000000000000062e-03
1.042712587046270345e+00,4.000000000000000083e-03
9.955923602019635110e-01,5.000000000000000104e-03
1.067512852220933173e+00,6.000000000000000125e-03
1.084495407466848693e+00,7.000000000000000146e-03
1.031412167433748417e+00,8.000000000000000167e-03
1.023703692630193229e+00,9.000000000000001055e-03
9.828693166972654049e-01,1.000000000000000021e-02
9.774232795551635045e-01,1.099999999999999936e-02
9.238436791310897789e-01,1.200000000000000025e-02
9.554796021428717534e-01,1.300000000000000114e-02
9.358528430616136484e-01,1.400000000000000029e-02
9.152866200207679936e-01,1.499999999999999944e-02
9.451835958368570711e-01,1.600000000000000033e-02
9.620595378214212845e-01,1.700000000000000122e-02
9.867233023711341477e-01,1.800000000000000211e-02
1.003461387679964512e+00,1.899999999999999953e-02
1.008976495925709260e+00,2.000000000000000042e-02
1.032219679484555286e+00,2.100000000000000130e-02
9.952848303386355733e-01,2.199999999999999872e-02
1.062873414491695589e+00,2.299999999999999961e-02
1.102590835018860904e+00,2.400000000000000050e-02
1.076231178660155718e+00,2.500000000000000139e-02
1.050007217415220628e+00,2.600000000000000228e-02
1.037319433827487369e+00,2.699999999999999969e-02
1.055406063864598343e+00,2.800000000000000058e-02
1.101463182435826527e+00,2.900000000000000147e-02
1.058446921290398191e+00,2.999999999999999889e-02
1.015390256170865424e+00,3.099999999999999978e-02
9.554707983826959961e-01,3.200000000000000067e-02
9.814974508520424301e-01,3.300000000000000155e-02
9.890803682529847318e-01,3.400000000000000244e-02
1.013196291213310118e+00,3.500000000000000333e-02
1.008039921490866853e+00,3.600000000000000422e-02
9.881014760563242572e-01,3.699999999999999817e-02
1.032172783678071637e+00,3.799999999999999906e-02
1.053271255381980742e+00,3.899999999999999994e-02
1.017477591753686017e+00,4.000000000000000083e-02
9.788861968525711665e-01,4.100000000000000172e-02
9.481002904519162389e-01,4.200000000000000261e-02
9.007284881789284769e-01,4.300000000000000350e-02
8.895342619159742892e-01,4.399999999999999745e-02
9.074042754903233199e-01,4.499999999999999833e-02
8.993022794035725465e-01,4.599999999999999922e-02
9.441204080623878392e-01,4.700000000000000011e-02
9.793395645733117272e-01,4.800000000000000100e-02
1.049687433147241888e+00,4.900000000000000189e-02
1.056934139890606472e+00,5.000000000000000278e-02
1.091111495650763707e+00,5.100000000000000366e-02
1.128655244770363053e+00,5.200000000000000455e-02
1.162199712711868838e+00,5.299999999999999850e-02
1.169817463948864988e+00,5.399999999999999939e-02
1.157649340448728470e+00,5.500000000000000028e-02
