1.000000000000000000e+00,0.000000000000000000e+00
1.024291634916720817e+00,1.000000000000000021e-03
1.025042840119440024e+00,2.000000000000000042e-03
1.019474428509277608e+00,3.000000000000000062e-03
9.692893970642075807e-01,4.000000000000000083e-03
9.886866326879059086e-01,5.000000000000000104e-03
9.576209814166783962e-01,6.000000000000000125e-03
9.858981091673714170e-01,7.000000000000000146e-03
1.017003604856570931e+00,8.000000000000000167e-03
1.009162676738987185e+00,9.000000000000001055e-03
1.015429175491128655e+00,1.000000000000000021e-02
9.772998676006207086e-01,1.099999999999999936e-02
1.017324868056446174e+00,1.200000000000000025e-02
1.032870635770347878e+00,1.300000000000000114e-02
1.039926073779157356e+00,1.400000000000000029e-02
1.058619979275010614e+00,1.499999999999999944e-02
1.014846649718628369e+00,1.600000000000000033e-02
1.005968118224326302e+00,1.700000000000000122e-02
1.026014883332395433e+00,1.800000000000000211e-02
1.067916283407608136e+00,1.899999999999999953e-02
1.053587346818442239e+00,2.000000000000000042e-02
1.054576865574766931e+00,2.100000000000000130e-02
1.082193870260819812e+00,2.199999999999999872e-02
1.107709759106990655e+00,2.299999999999999961e-02
1.092300667250773794e+00,2.400000000000000050e-02
1.045648938274449158e+00,2.500000000000000139e-02
1.028091535496548747e+00,2.600000000000000228e-02
1.038020306111369750e+00,2.699999999999999969e-02
1.021827288720865479e+00,2.800000000000000058e-02
1.095265115341188089e+00,2.900000000000000147e-02
1.154937544264526661e+00,2.999999999999999889e-02
1.149968278442237812e+00,3.099999999999999978e-02
1.159234800349133954e+00,3.200000000000000067e-02
1.146867916998360437e+00,3.300000000000000155e-02
1.120344141812041672e+00,3.400000000000000244e-02
1.148640780214226220e+00,3.500000000000000333e-02
1.194281879316226425e+00,3.600000000000000422e-02
1.192929097870159438e+00,3.699999999999999817e-02
1.197644147810873472e+00,3.799999999999999906e-02
1.188505548642100118e+00,3.899999999999999994e-02
1.152922726962138711e+00,4.000000000000000083e-02
1.153394906108055951e+00,4.100000000000000172e-02
1.159627578075373977e+00,4.200000000000000261e-02
1.208597325158873081e+00,4.300000000000000350e-02
1.207928122617964561e+00,4.399999999999999745e-02
1.196080479458134116e+00,4.499999999999999833e-02
1.158778044962850196e+00,4.599999999999999922e-02
1.110083496322468832e+00,4.700000000000000011e-02
1.131593658138263514e+00,4.800000000000000100e-02
1.116551014832193545e+00,4.900000000000000189e-02
1.146695700576921384e+00,5.000000000000000278e-02
1.153678217443184773e+00,5.100000000000000366e-02
1.114814484393577887e+00,5.200000000000000455e-02
1.119525769485881339e+00,5.299999999999999850e-02
1.126610502928589774e+00,5.399999999999999939e-02
