1.000000000000000000e+00,0.000000000000000000e+00
1.001397694686984252e+00,1.000000000000000021e-03
9.935542402243822124e-01,2.000000000000000042e-03
1.036937159564044197e+00,3.000000000000000062e-03
1.017707623301556952e+00,4.000000000000000083e-03
9.906903341174964073e-01,5.000000000000000104e-03
9.874952348328895901e-01,6.000000000000000125e-03
9.791117748392486053e-01,7.000000000000000146e-03
9.966069040399891943e-01,8.000000000000000167e-03
1.013106818787961716e+00,9.000000000000001055e-03
1.041069889557290518e+00,1.000000000000000021e-02
1.039620954829268307e+00,1.099999999999999936e-02
1.006835347325778729e+00,1.200000000000000025e-02
1.022622856138602598e+00,1.300000000000000114e-02
9.505966385390243190e-01,1.400000000000000029e-02
9.758697903536261986e-01,1.499999999999999944e-02
9.998694682040379922e-01,1.600000000000000033e-02
1.056068163047111153e+00,1.700000000000000122e-02
1.053205377878810856e+00,1.800000000000000211e-02
1.004706396084445563e+00,1.899999999999999953e-02
9.537104407140657436e-01,2.000000000000000042e-02
9.739709768970048476e-01,2.100000000000000130e-02
1.065551901559454784e+00,2.199999999999999872e-02
1.087659585989883437e+00,2.299999999999999961e-02
1.075301534624895750e+00,2.400000000000000050e-02
1.019774676205515540e+00,2.500000000000000139e-02
1.011165921109106636e+00,2.600000000000000228e-02
9.630174185947502075e-01,2.699999999999999969e-02
1.014783977859107900e+00,2.800000000000000058e-02
9.864077295354848340e-01,2.900000000000000147e-02
9.781974814219552838e-01,2.999999999999999889e-02
1.014073044645972921e+00,3.099999999999999978e-02
1.011746783262893246e+00,3.200000000000000067e-02
9.802248931750943139e-01,3.300000000000000155e-02
9.467161491292119813e-01,3.400000000000000244e-02
9.538577092953202108e-01,3.500000000000000333e-02
9.420692996288521082e-01,3.600000000000000422e-02
9.579095388157088387e-01,3.699999999999999817e-02
9.405774903367404294e-01,3.799999999999999906e-02
8.808556525630154566e-01,3.899999999999999994e-02
8.639545252856443147e-01,4.000000000000000083e-02
8.849362360791268589e-01,4.100000000000000172e-02
9.004397804150706675e-01,4.200000000000000261e-02
8.979011463569298579e-01,4.300000000000000350e-02
8.528612595902446136e-01,4.399999999999999745e-02
8.472285313311531674e-01,4.499999999999999833e-02
8.582248801694196683e-01,4.599999999999999922e-02
8.475160953923412954e-01,4.700000000000000011e-02
8.598790866701081503e-01,4.800000000000000100e-02
8.764674007483397311e-01,4.900000000000000189e-02
8.092158479995473774e-01,5.000000000000000278e-02
7.792150324649753657e-01,5.100000000000000366e-02
7.442334712181166712e-01,5.200000000000000455e-02
7.643596942382995252e-01,5.299999999999999850e-02
7.869049716381705251e-01,5.399999999999999939e-02
7.809760010652240236e-01,5.500000000000000028e-02
7.759197037449617751e-01,5.600000000000000117e-02
7.925264830491302037e-01,5.700000000000000205e-02
7.705895325371988624e-01,5.800000000000000294e-02
7.713311975484048455e-01,5.900000000000000383e-02
8.059843917778225508e-01,5.999999999999999778e-02
7.839425433119946440e-01,6.099999999999999867e-02
7.726401990289799571e-01,6.199999999999999956e-02
7.597294483154398703e-01,6.300000000000000044e-02
7.597678262075268085e-01,6.400000000000000133e-02
7.587891145278276017e-01,6.500000000000000222e-02
8.287361764472294112e-01,6.600000000000000311e-02
8.607474465937539065e-01,6.700000000000000400e-02
8.625288925128140605e-01,6.800000000000000488e-02
8.571886934555106308e-01,6.900000000000000577e-02
8.558037216515175238e-01,7.000000000000000666e-02
8.666576229898046435e-01,7.100000000000000755e-02
8.629638632231487749e-01,7.200000000000000844e-02
8.426958933538122309e-01,7.299999999999999545e-02
8.498020099259437909e-01,7.399999999999999634e-02
8.645584831766796041e-01,7.499999999999999722e-02
8.530593982820887655e-01,7.599999999999999811e-02
7.817737888775067034e-01,7.699999999999999900e-02
8.403363144505942017e-01,7.799999999999999989e-02
8.636999090054306993e-01,7.900000000000000078e-02
8.721240173921899208e-01,8.000000000000000167e-02
8.520162684942000908e-01,8.100000000000000255e-02
8.977198617671733327e-01,8.200000000000000344e-02
9.069827824567305852e-01,8.300000000000000433e-02
8.857519315592435882e-01,8.400000000000000522e-02
8.877953811735100897e-01,8.500000000000000611e-02
9.124324227817973698e-01,8.600000000000000699e-02
9.551804877292632279e-01,8.700000000000000788e-02
9.936796390752645758e-01,8.799999999999999489e-02
9.683038826239525054e-01,8.899999999999999578e-02
9.407401742836571934e-01,8.999999999999999667e-02
9.148720032934540836e-01,9.099999999999999756e-02
8.693110397629004726e-01,9.199999999999999845e-02
8.820687162175857576e-01,9.299999999999999933e-02
8.367490090178280049e-01,9.400000000000000022e-02
8.462942599949071498e-01,9.500000000000000111e-02
8.728783659293485320e-01,9.600000000000000200e-02
8.446679378500445701e-01,9.700000000000000289e-02
8.214233187448889417e-01,9.800000000000000377e-02
8.627089917396714158e-01,9.900000000000000466e-02
8.907979939861750962e-01,1.000000000000000056e-01
8.558864479576639983e-01,1.010000000000000064e-01
8.858014177838401393e-01,1.020000000000000073e-01
9.016423521681673492e-01,1.030000000000000082e-01
9.298850564147345121e-01,1.040000000000000091e-01
8.832288689938624371e-01,1.049999999999999961e-01
8.521291373414147108e-01,1.059999999999999970e-01
8.667903774884031520e-01,1.069999999999999979e-01
8.244990688588658134e-01,1.079999999999999988e-01
8.185598241176390566e-01,1.089999999999999997e-01
8.184538646827009822e-01,1.100000000000000006e-01
8.439747332493930942e-01,1.110000000000000014e-01
8.412170243294994076e-01,1.120000000000000023e-01
8.467232717002093345e-01,1.130000000000000032e-01
8.016751509542243692e-01,1.140000000000000041e-01
7.951025223557210975e-01,1.150000000000000050e-01
7.964020787821431968e-01,1.160000000000000059e-01
7.952104049132431296e-01,1.170000000000000068e-01
8.014664356114408195e-01,1.180000000000000077e-01
7.983533865663966500e-01,1.190000000000000085e-01
8.216377251481533639e-01,1.199999999999999956e-01
8.250721894276187296e-01,1.209999999999999964e-01
8.458763591385175529e-01,1.219999999999999973e-01
7.857978617069995009e-01,1.229999999999999982e-01
7.613786288540058678e-01,1.239999999999999991e-01
7.738759654238542840e-01,1.250000000000000000e-01
7.693826827188120498e-01,1.260000000000000009e-01
7.552216391807158313e-01,1.270000000000000018e-01
7.493050111977282990e-01,1.280000000000000027e-01
7.471232487798693533e-01,1.290000000000000036e-01
7.961518852114198852e-01,1.300000000000000044e-01
7.791509736471516900e-01,1.310000000000000053e-01
7.783252427620450664e-01,1.320000000000000062e-01
7.835712796361100629e-01,1.330000000000000071e-01
7.929894776652677280e-01,1.340000000000000080e-01
7.857585494781695878e-01,1.350000000000000089e-01
8.107271364262776947e-01,1.360000000000000098e-01
8.180460696326727899e-01,1.370000000000000107e-01
8.279935935627922294e-01,1.380000000000000115e-01
8.591923041695599395e-01,1.390000000000000124e-01
8.252207023619575477e-01,1.400000000000000133e-01
8.450751118193278177e-01,1.410000000000000142e-01
8.743418511247358360e-01,1.420000000000000151e-01
8.153600471856187193e-01,1.430000000000000160e-01
7.912976762316212831e-01,1.440000000000000169e-01
7.993532060137598094e-01,1.449999999999999900e-01
7.914757904432714319e-01,1.459999999999999909e-01
8.449570467745498581e-01,1.469999999999999918e-01
8.730614576387958348e-01,1.479999999999999927e-01
8.793509721158179193e-01,1.489999999999999936e-01
8.605100805954405407e-01,1.499999999999999944e-01
8.980434216230618327e-01,1.509999999999999953e-01
9.104378624897603300e-01,1.519999999999999962e-01
9.046319461955790731e-01,1.529999999999999971e-01
9.524520289380534743e-01,1.539999999999999980e-01
9.872524456368113599e-01,1.549999999999999989e-01
1.015676460931873804e+00,1.559999999999999998e-01
1.008413071676810269e+00,1.570000000000000007e-01
9.844865349110822894e-01,1.580000000000000016e-01
1.008106397646673980e+00,1.590000000000000024e-01
9.663912493814370563e-01,1.600000000000000033e-01
9.197531262355571613e-01,1.610000000000000042e-01
8.532706688715542276e-01,1.620000000000000051e-01
8.644069207922996378e-01,1.630000000000000060e-01
8.666010734651407033e-01,1.640000000000000069e-01
8.504581911582664855e-01,1.650000000000000078e-01
8.812908975810082035e-01,1.660000000000000087e-01
8.529294403979701400e-01,1.670000000000000095e-01
8.764533044331106471e-01,1.680000000000000104e-01
8.522013602024773871e-01,1.690000000000000113e-01
8.377185462284296724e-01,1.700000000000000122e-01
8.239649931335635280e-01,1.710000000000000131e-01
8.199494415626983335e-01,1.720000000000000140e-01
8.167415124884070954e-01,1.730000000000000149e-01
7.684592073237535015e-01,1.740000000000000158e-01
7.659697655664027272e-01,1.750000000000000167e-01
7.853212886544944649e-01,1.759999999999999898e-01
7.743738339265519022e-01,1.769999999999999907e-01
7.310946505194950706e-01,1.779999999999999916e-01
7.149500718705475988e-01,1.789999999999999925e-01
7.572216892170201552e-01,1.799999999999999933e-01
7.225451653165503307e-01,1.809999999999999942e-01
7.630704630612007433e-01,1.819999999999999951e-01
7.635338651157812517e-01,1.829999999999999960e-01
8.045606154222323392e-01,1.839999999999999969e-01
7.961722878835243433e-01,1.849999999999999978e-01
7.868210656907870248e-01,1.859999999999999987e-01
7.742629373997000908e-01,1.869999999999999996e-01
7.812524239248127556e-01,1.880000000000000004e-01
7.888730413398392649e-01,1.890000000000000013e-01
8.173058691447442348e-01,1.900000000000000022e-01
7.669429991757367171e-01,1.910000000000000031e-01
8.130680533253054065e-01,1.920000000000000040e-01
8.504705815871251851e-01,1.930000000000000049e-01
8.273689990485482149e-01,1.940000000000000058e-01
8.641631949347172714e-01,1.950000000000000067e-01
8.078357017353816616e-01,1.960000000000000075e-01
8.334489634954110882e-01,1.970000000000000084e-01
8.207302973677497171e-01,1.980000000000000093e-01
8.340442641850325245e-01,1.990000000000000102e-01
8.375696189449993723e-01,2.000000000000000111e-01
8.347403829194819380e-01,2.010000000000000120e-01
8.217420720513193277e-01,2.020000000000000129e-01
8.174680607957587331e-01,2.030000000000000138e-01
8.041149307336337149e-01,2.040000000000000147e-01
8.370096990673354664e-01,2.050000000000000155e-01
8.254923478634641487e-01,2.060000000000000164e-01
8.195238352319362818e-01,2.070000000000000173e-01
7.882075629929896632e-01,2.080000000000000182e-01
8.440357329260637087e-01,2.089999999999999913e-01
8.214671934697611588e-01,2.099999999999999922e-01
8.393491120894005508e-01,2.109999999999999931e-01
8.448008488313313302e-01,2.119999999999999940e-01
8.551393384688645849e-01,2.129999999999999949e-01
8.460373974793213847e-01,2.139999999999999958e-01
8.160473823908643842e-01,2.149999999999999967e-01
8.341743156820715654e-01,2.159999999999999976e-01
7.953431777459822882e-01,2.169999999999999984e-01
8.400865389049805287e-01,2.179999999999999993e-01
8.306318525241893624e-01,2.190000000000000002e-01
8.321125993934377352e-01,2.200000000000000011e-01
8.897535903023777726e-01,2.210000000000000020e-01
8.890441221230704905e-01,2.220000000000000029e-01
9.060278805296423377e-01,2.230000000000000038e-01
8.973349992008918807e-01,2.240000000000000047e-01
9.322260208268322579e-01,2.250000000000000056e-01
9.084086610527870587e-01,2.260000000000000064e-01
9.318428086024603818e-01,2.270000000000000073e-01
9.384248904564393978e-01,2.280000000000000082e-01
9.546742622953606761e-01,2.290000000000000091e-01
8.871872126290901717e-01,2.300000000000000100e-01
9.003003730674220551e-01,2.310000000000000109e-01
8.852185159457416352e-01,2.320000000000000118e-01
8.997486252246409411e-01,2.330000000000000127e-01
9.326014987206384665e-01,2.340000000000000135e-01
9.092346305508682835e-01,2.350000000000000144e-01
9.272566282004074401e-01,2.360000000000000153e-01
9.304486925555255361e-01,2.370000000000000162e-01
9.005803182893660219e-01,2.380000000000000171e-01
8.392847706982906608e-01,2.390000000000000180e-01
8.092277460850194615e-01,2.399999999999999911e-01
7.633999316380501998e-01,2.409999999999999920e-01
7.790752306865492693e-01,2.419999999999999929e-01
7.687700214919809261e-01,2.429999999999999938e-01
7.407104804577240298e-01,2.439999999999999947e-01
7.638288387706199112e-01,2.449999999999999956e-01
7.612727023438923268e-01,2.459999999999999964e-01
7.708139097471362611e-01,2.469999999999999973e-01
7.479540240128729200e-01,2.479999999999999982e-01
7.041476732007737604e-01,2.489999999999999991e-01
7.085003060189883906e-01,2.500000000000000000e-01
6.841559953130428307e-01,2.510000000000000009e-01
6.939190598215244643e-01,2.520000000000000018e-01
7.030532982381649809e-01,2.530000000000000027e-01
6.890143643707110632e-01,2.540000000000000036e-01
6.864472728837516247e-01,2.550000000000000044e-01
7.130061821064102023e-01,2.560000000000000053e-01
7.095613502846586096e-01,2.570000000000000062e-01
7.523282265497401866e-01,2.580000000000000071e-01
7.806736058571573933e-01,2.590000000000000080e-01
7.797135883920146560e-01,2.600000000000000089e-01
7.669096884655417501e-01,2.610000000000000098e-01
8.267237806684840651e-01,2.620000000000000107e-01
8.806801484246892242e-01,2.630000000000000115e-01
8.363266256624829476e-01,2.640000000000000124e-01
8.015126877219639345e-01,2.650000000000000133e-01
8.083373971618393883e-01,2.660000000000000142e-01
7.921914000838791159e-01,2.670000000000000151e-01
8.074496196749538779e-01,2.680000000000000160e-01
8.000054250064029260e-01,2.690000000000000169e-01
7.994877252513441501e-01,2.700000000000000178e-01
7.917961393968999673e-01,2.710000000000000187e-01
7.906869149094972737e-01,2.720000000000000195e-01
7.669725758617341738e-01,2.730000000000000204e-01
7.851746109163286746e-01,2.740000000000000213e-01
7.816340605513756312e-01,2.750000000000000222e-01
7.859436603946591271e-01,2.760000000000000231e-01
8.373989237785995909e-01,2.770000000000000240e-01
7.828136693358278553e-01,2.780000000000000249e-01
8.406882668567902117e-01,2.790000000000000258e-01
8.810285172685292654e-01,2.800000000000000266e-01
8.912656987548174259e-01,2.810000000000000275e-01
8.931589268038894192e-01,2.820000000000000284e-01
9.019730055214537634e-01,2.830000000000000293e-01
8.780482206500505038e-01,2.840000000000000302e-01
9.406708919492065002e-01,2.850000000000000311e-01
9.251219041396079312e-01,2.860000000000000320e-01
9.497949451434466450e-01,2.870000000000000329e-01
9.485390272856064620e-01,2.880000000000000338e-01
8.838705823086078217e-01,2.889999999999999791e-01
8.526215670570240768e-01,2.899999999999999800e-01
8.460989026068166385e-01,2.909999999999999809e-01
8.666779131682237347e-01,2.919999999999999818e-01
8.843424749366104454e-01,2.929999999999999827e-01
8.387404004311483918e-01,2.939999999999999836e-01
8.761930534430036888e-01,2.949999999999999845e-01
8.365978234924037471e-01,2.959999999999999853e-01
8.756577559306769620e-01,2.969999999999999862e-01
8.891007774936258157e-01,2.979999999999999871e-01
8.572069909738603277e-01,2.989999999999999880e-01
8.598208756315027790e-01,2.999999999999999889e-01
8.671084689326272743e-01,3.009999999999999898e-01
9.084264592843711572e-01,3.019999999999999907e-01
9.034501756367909753e-01,3.029999999999999916e-01
9.324804085025188982e-01,3.039999999999999925e-01
9.287884010994875705e-01,3.049999999999999933e-01
9.482858636626778637e-01,3.059999999999999942e-01
9.358066150264228167e-01,3.069999999999999951e-01
9.330108716425866699e-01,3.079999999999999960e-01
8.773661022155139211e-01,3.089999999999999969e-01
9.598868232960640068e-01,3.099999999999999978e-01
9.545904449299236205e-01,3.109999999999999987e-01
1.066290067171165479e+00,3.119999999999999996e-01
1.096838431955714288e+00,3.130000000000000004e-01
1.099368889753181033e+00,3.140000000000000013e-01
1.103585549658311793e+00,3.150000000000000022e-01
1.065672696370150385e+00,3.160000000000000031e-01
1.047861328562648353e+00,3.170000000000000040e-01
1.073042509819483348e+00,3.180000000000000049e-01
1.056969159329964381e+00,3.190000000000000058e-01
1.102528830241019220e+00,3.200000000000000067e-01
1.053551958908086394e+00,3.210000000000000075e-01
1.080674931455319010e+00,3.220000000000000084e-01
1.082092202412757054e+00,3.230000000000000093e-01
1.082656338895105819e+00,3.240000000000000102e-01
1.060228649267074275e+00,3.250000000000000111e-01
1.129218029208888918e+00,3.260000000000000120e-01
1.108965237562061779e+00,3.270000000000000129e-01
1.134360596565963997e+00,3.280000000000000138e-01
1.056394617938721581e+00,3.290000000000000147e-01
1.081916214893051009e+00,3.300000000000000155e-01
1.131528883664388418e+00,3.310000000000000164e-01
1.107810437848894658e+00,3.320000000000000173e-01
1.119091676814601310e+00,3.330000000000000182e-01
1.114360491527592867e+00,3.340000000000000191e-01
1.132143225112847595e+00,3.350000000000000200e-01
1.121180768198692945e+00,3.360000000000000209e-01
1.138225285647572305e+00,3.370000000000000218e-01
1.113235661519643260e+00,3.380000000000000226e-01
1.070930247503523614e+00,3.390000000000000235e-01
1.009845406129421530e+00,3.400000000000000244e-01
1.000885484211524679e+00,3.410000000000000253e-01
1.022345907293956246e+00,3.420000000000000262e-01
1.009054645239417125e+00,3.430000000000000271e-01
1.019689174971216472e+00,3.440000000000000280e-01
9.942691312511917623e-01,3.450000000000000289e-01
1.026816052826384107e+00,3.460000000000000298e-01
1.014255520444970582e+00,3.470000000000000306e-01
9.932253438146387836e-01,3.480000000000000315e-01
1.002568585149417713e+00,3.490000000000000324e-01
9.899568999332372110e-01,3.500000000000000333e-01
1.018608195727823684e+00,3.510000000000000342e-01
1.015191778641829412e+00,3.519999999999999796e-01
9.977873724515456955e-01,3.529999999999999805e-01
9.830209385959404189e-01,3.539999999999999813e-01
9.402399364030781248e-01,3.549999999999999822e-01
9.189244466935354572e-01,3.559999999999999831e-01
9.277039836015809060e-01,3.569999999999999840e-01
8.581135814911792226e-01,3.579999999999999849e-01
8.335505836614395259e-01,3.589999999999999858e-01
8.744264038585414234e-01,3.599999999999999867e-01
8.722747813691809071e-01,3.609999999999999876e-01
8.793520158279252152e-01,3.619999999999999885e-01
8.368240981348697982e-01,3.629999999999999893e-01
8.371422604172005233e-01,3.639999999999999902e-01
8.537229928315904770e-01,3.649999999999999911e-01
8.627678875584527951e-01,3.659999999999999920e-01
8.601179482848473334e-01,3.669999999999999929e-01
8.848392030953138310e-01,3.679999999999999938e-01
9.529054158419592024e-01,3.689999999999999947e-01
9.290076244094914726e-01,3.699999999999999956e-01
9.140525407627910770e-01,3.709999999999999964e-01
8.968987548828064593e-01,3.719999999999999973e-01
8.707852574141671242e-01,3.729999999999999982e-01
8.819123160941080286e-01,3.739999999999999991e-01
8.790219710439810541e-01,3.750000000000000000e-01
8.698382315405346343e-01,3.760000000000000009e-01
8.561048208033539275e-01,3.770000000000000018e-01
8.785394875334635589e-01,3.780000000000000027e-01
9.041147861124758656e-01,3.790000000000000036e-01
9.397988443684845983e-01,3.800000000000000044e-01
9.098717990143624368e-01,3.810000000000000053e-01
8.903954288447342158e-01,3.820000000000000062e-01
8.981021999367301278e-01,3.830000000000000071e-01
8.615582756112960539e-01,3.840000000000000080e-01
8.574872094664459654e-01,3.850000000000000089e-01
8.888408527017741534e-01,3.860000000000000098e-01
8.947139041949058180e-01,3.870000000000000107e-01
8.202113551022580662e-01,3.880000000000000115e-01
7.366183861362463059e-01,3.890000000000000124e-01
7.415210601686972325e-01,3.900000000000000133e-01
7.259308376057101997e-01,3.910000000000000142e-01
7.277238134979452377e-01,3.920000000000000151e-01
7.659981503576733797e-01,3.930000000000000160e-01
7.211134193277795035e-01,3.940000000000000169e-01
7.230422463665959754e-01,3.950000000000000178e-01
7.211430826528901772e-01,3.960000000000000187e-01
6.750044553994390961e-01,3.970000000000000195e-01
6.732231790706592056e-01,3.980000000000000204e-01
6.667211734614048035e-01,3.990000000000000213e-01
6.933250811309119577e-01,4.000000000000000222e-01
6.883439472074015519e-01,4.010000000000000231e-01
7.073030751176528907e-01,4.020000000000000240e-01
7.248115945044433239e-01,4.030000000000000249e-01
7.299720082886289596e-01,4.040000000000000258e-01
7.227073256898489673e-01,4.050000000000000266e-01
7.047686142487399330e-01,4.060000000000000275e-01
6.805201579692292668e-01,4.070000000000000284e-01
6.746835333577102523e-01,4.080000000000000293e-01
6.719125142760942193e-01,4.090000000000000302e-01
6.802611127584033968e-01,4.100000000000000311e-01
6.838170176224832586e-01,4.110000000000000320e-01
6.815045935889906259e-01,4.120000000000000329e-01
6.716803170040844817e-01,4.130000000000000338e-01
6.599869744097138780e-01,4.140000000000000346e-01
6.423741528453420502e-01,4.150000000000000355e-01
6.426476734108595990e-01,4.160000000000000364e-01
6.578440177565737512e-01,4.169999999999999818e-01
6.726601486367139726e-01,4.179999999999999827e-01
6.617640520100963597e-01,4.189999999999999836e-01
6.818187567999396403e-01,4.199999999999999845e-01
6.666477797404140038e-01,4.209999999999999853e-01
6.618071715582760639e-01,4.219999999999999862e-01
6.889365761596232263e-01,4.229999999999999871e-01
7.046760510094242091e-01,4.239999999999999880e-01
7.005768622226294928e-01,4.249999999999999889e-01
7.070719031872411131e-01,4.259999999999999898e-01
6.616617778226481228e-01,4.269999999999999907e-01
6.852024583270737157e-01,4.279999999999999916e-01
6.691973696546481554e-01,4.289999999999999925e-01
6.854567467446082141e-01,4.299999999999999933e-01
6.731449666149179611e-01,4.309999999999999942e-01
6.873031733361221196e-01,4.319999999999999951e-01
6.885241520543198268e-01,4.329999999999999960e-01
6.690339540988409217e-01,4.339999999999999969e-01
6.694177367178841820e-01,4.349999999999999978e-01
6.295935434976255296e-01,4.359999999999999987e-01
6.567270028732232756e-01,4.369999999999999996e-01
6.692749097485598542e-01,4.380000000000000004e-01
6.703749988268873361e-01,4.390000000000000013e-01
