1.000000000000000000e+00,0.000000000000000000e+00
9.365087628353774285e-01,1.000000000000000021e-03
9.899042881906433555e-01,2.000000000000000042e-03
9.971168245305668254e-01,3.000000000000000062e-03
9.559845398193307364e-01,4.000000000000000083e-03
9.892187760196657909e-01,5.000000000000000104e-03
9.834682220650959872e-01,6.000000000000000125e-03
9.443656214346995981e-01,7.000000000000000146e-03
9.642505879518410428e-01,8.000000000000000167e-03
9.331238919631319462e-01,9.000000000000001055e-03
9.099301866500696390e-01,1.000000000000000021e-02
8.985949894814373451e-01,1.099999999999999936e-02
8.627519476520109087e-01,1.200000000000000025e-02
8.229714729041912591e-01,1.300000000000000114e-02
8.204457191274708849e-01,1.400000000000000029e-02
7.906139696165297437e-01,1.499999999999999944e-02
8.239836064445603681e-01,1.600000000000000033e-02
8.331239821218985320e-01,1.700000000000000122e-02
8.498932876371654288e-01,1.800000000000000211e-02
8.463078445722096443e-01,1.899999999999999953e-02
8.282497159025490330e-01,2.000000000000000042e-02
8.198892137965582139e-01,2.100000000000000130e-02
8.109635212780328395e-01,2.199999999999999872e-02
7.976084061712008788e-01,2.299999999999999961e-02
8.386428605579918649e-01,2.400000000000000050e-02
8.680478063359232666e-01,2.500000000000000139e-02
8.966660180198356977e-01,2.600000000000000228e-02
9.283750576034565105e-01,2.699999999999999969e-02
8.847226821868199309e-01,2.800000000000000058e-02
8.919410229043922556e-01,2.900000000000000147e-02
8.700634136427646270e-01,2.999999999999999889e-02
8.814110811407593893e-01,3.099999999999999978e-02
8.765888576375755470e-01,3.200000000000000067e-02
8.204999458887597408e-01,3.300000000000000155e-02
8.612693156708739473e-01,3.400000000000000244e-02
8.434226550253673960e-01,3.500000000000000333e-02
8.041097561206573818e-01,3.600000000000000422e-02
8.262403664060571362e-01,3.699999999999999817e-02
8.326595144004840243e-01,3.799999999999999906e-02
8.423643585183501203e-01,3.899999999999999994e-02
8.503810609093978012e-01,4.000000000000000083e-02
8.151728474232727839e-01,4.100000000000000172e-02
8.064010956557390308e-01,4.200000000000000261e-02
7.933921676730867345e-01,4.300000000000000350e-02
7.671680777807741158e-01,4.399999999999999745e-02
7.875795287267322031e-01,4.499999999999999833e-02
7.813885332375517523e-01,4.599999999999999922e-02
7.626750552928405202e-01,4.700000000000000011e-02
7.396596607931505973e-01,4.800000000000000100e-02
7.718278782801898386e-01,4.900000000000000189e-02
7.933495263000773789e-01,5.000000000000000278e-02
8.154100416263495577e-01,5.100000000000000366e-02
8.579972875794853460e-01,5.200000000000000455e-02
8.428521797682340111e-01,5.299999999999999850e-02
8.595019281960152302e-01,5.399999999999999939e-02
8.237504900925119999e-01,5.500000000000000028e-02
8.269754982678753086e-01,5.600000000000000117e-02
8.255294886060452475e-01,5.700000000000000205e-02
8.594758744165384989e-01,5.800000000000000294e-02
8.633037959947712503e-01,5.900000000000000383e-02
8.868548312776253217e-01,5.999999999999999778e-02
8.980762742037502466e-01,6.099999999999999867e-02
9.205309458187872496e-01,6.199999999999999956e-02
8.944469309408675795e-01,6.300000000000000044e-02
8.927024828958231017e-01,6.400000000000000133e-02
8.760180165638202787e-01,6.500000000000000222e-02
8.881454144806402162e-01,6.600000000000000311e-02
9.429513057492406869e-01,6.700000000000000400e-02
8.965630610392375521e-01,6.800000000000000488e-02
9.105411270018263226e-01,6.900000000000000577e-02
9.328753037521231306e-01,7.000000000000000666e-02
9.414080866120188018e-01,7.100000000000000755e-02
9.235908193642187181e-01,7.200000000000000844e-02
9.101542614553305155e-01,7.299999999999999545e-02
8.842516269214004687e-01,7.399999999999999634e-02
9.115174872619942192e-01,7.499999999999999722e-02
9.679853807562228685e-01,7.599999999999999811e-02
9.781458640306900376e-01,7.699999999999999900e-02
9.687204344775068865e-01,7.799999999999999989e-02
9.743567317038888120e-01,7.900000000000000078e-02
9.499933612866588994e-01,8.000000000000000167e-02
9.527274568170169822e-01,8.100000000000000255e-02
9.633867861815019751e-01,8.200000000000000344e-02
8.973101639385875350e-01,8.300000000000000433e-02
9.228261806464654882e-01,8.400000000000000522e-02
8.814156873358236499e-01,8.500000000000000611e-02
8.943169165086205519e-01,8.600000000000000699e-02
8.765103978314197075e-01,8.700000000000000788e-02
9.063048749384693403e-01,8.799999999999999489e-02
9.112229683553895176e-01,8.899999999999999578e-02
8.933353399586838606e-01,8.999999999999999667e-02
8.358310168422349307e-01,9.099999999999999756e-02
7.886139661730114936e-01,9.199999999999999845e-02
