1.000000000000000000e+00,0.000000000000000000e+00
9.477696197559202229e-01,1.000000000000000021e-03
9.822239711296869569e-01,2.000000000000000042e-03
9.743498206222296343e-01,3.000000000000000062e-03
9.870467993435417808e-01,4.000000000000000083e-03
9.977015951945763517e-01,5.000000000000000104e-03
1.047142807883580273e+00,6.000000000000000125e-03
1.061142940515566790e+00,7.000000000000000146e-03
1.041874707743467576e+00,8.000000000000000167e-03
1.016521353171905506e+00,9.000000000000001055e-03
9.919918588106869661e-01,1.000000000000000021e-02
1.026262157211280890e+00,1.099999999999999936e-02
1.025489338904239212e+00,1.200000000000000025e-02
9.870694930001553402e-01,1.300000000000000114e-02
9.869458999023436041e-01,1.400000000000000029e-02
9.547037549092830533e-01,1.499999999999999944e-02
9.940907125457514315e-01,1.600000000000000033e-02
1.000716811741964030e+00,1.700000000000000122e-02
9.722957347260119398e-01,1.800000000000000211e-02
9.634464601466347089e-01,1.899999999999999953e-02
9.890087589363610876e-01,2.000000000000000042e-02
9.413282861995813100e-01,2.100000000000000130e-02
9.261486841755638411e-01,2.199999999999999872e-02
9.440306429756615270e-01,2.299999999999999961e-02
9.750838261729202205e-01,2.400000000000000050e-02
9.788201243977758814e-01,2.500000000000000139e-02
9.219356833582863509e-01,2.600000000000000228e-02
8.753693129758268743e-01,2.699999999999999969e-02
8.766630771199137584e-01,2.800000000000000058e-02
8.750567699658610143e-01,2.900000000000000147e-02
8.635594944395806882e-01,2.999999999999999889e-02
8.302180749929739534e-01,3.099999999999999978e-02
8.414154343899853394e-01,3.200000000000000067e-02
8.676830332901344089e-01,3.300000000000000155e-02
8.639274830822206708e-01,3.400000000000000244e-02
8.515320554652905383e-01,3.500000000000000333e-02
8.420504966152808635e-01,3.600000000000000422e-02
7.924646260245941098e-01,3.699999999999999817e-02
7.803539995582947641e-01,3.799999999999999906e-02
7.646178031193023861e-01,3.899999999999999994e-02
7.750677948447126653e-01,4.000000000000000083e-02
7.319353013488228976e-01,4.100000000000000172e-02
7.344844295983996574e-01,4.200000000000000261e-02
6.905773668867148940e-01,4.300000000000000350e-02
6.641005847889887015e-01,4.399999999999999745e-02
6.924028625250603364e-01,4.499999999999999833e-02
6.652411180491113463e-01,4.599999999999999922e-02
6.981866279217286975e-01,4.700000000000000011e-02
6.823482202764564741e-01,4.800000000000000100e-02
6.863342226494781873e-01,4.900000000000000189e-02
