1.000000000000000000e+00,0.000000000000000000e+00
1.011883901710472822e+00,1.000000000000000021e-03
9.745688401356346064e-01,2.000000000000000042e-03
9.927583851785183322e-01,3.000000000000000062e-03
9.901953906024270058e-01,4.000000000000000083e-03
9.500537292381866505e-01,5.000000000000000104e-03
9.572191207019725701e-01,6.000000000000000125e-03
9.480029163535865777e-01,7.000000000000000146e-03
9.120427382323529342e-01,8.000000000000000167e-03
9.474985136701767896e-01,9.000000000000001055e-03
9.783546796122485345e-01,1.000000000000000021e-02
9.726291730229157384e-01,1.099999999999999936e-02
1.000638816872429171e+00,1.200000000000000025e-02
9.988703979189751392e-01,1.300000000000000114e-02
1.029349319041206190e+00,1.400000000000000029e-02
9.877101809058372872e-01,1.499999999999999944e-02
9.650647214593276457e-01,1.600000000000000033e-02
9.549570356315859598e-01,1.700000000000000122e-02
9.909730374325944613e-01,1.800000000000000211e-02
9.934319382759598804e-01,1.899999999999999953e-02
9.558898696932867090e-01,2.000000000000000042e-02
9.661835143404905457e-01,2.100000000000000130e-02
1.021408490440195882e+00,2.199999999999999872e-02
1.000227420195641814e+00,2.299999999999999961e-02
1.006492328121934898e+00,2.400000000000000050e-02
1.064853338207540689e+00,2.500000000000000139e-02
1.130791450746524429e+00,2.600000000000000228e-02
1.109014902217126508e+00,2.699999999999999969e-02
1.083476076713855818e+00,2.800000000000000058e-02
1.086348632245390800e+00,2.900000000000000147e-02
1.134702766599695600e+00,2.999999999999999889e-02
1.138902247384750099e+00,3.099999999999999978e-02
1.132025110908452925e+00,3.200000000000000067e-02
1.150452884593583525e+00,3.300000000000000155e-02
1.110315321361912799e+00,3.400000000000000244e-02
1.136161270252272981e+00,3.500000000000000333e-02
1.140986592603113081e+00,3.600000000000000422e-02
1.139105614508781672e+00,3.699999999999999817e-02
1.198751691668450858e+00,3.799999999999999906e-02
1.214169265040952572e+00,3.899999999999999994e-02
1.253072606661465471e+00,4.000000000000000083e-02
1.250543465290662848e+00,4.100000000000000172e-02
1.302194797957311412e+00,4.200000000000000261e-02
1.351328756391583674e+00,4.300000000000000350e-02
1.316679926325380556e+00,4.399999999999999745e-02
1.377834509526245199e+00,4.499999999999999833e-02
1.365305298226882957e+00,4.599999999999999922e-02
1.401009385638795068e+00,4.700000000000000011e-02
1.363928962931575395e+00,4.800000000000000100e-02
1.354364768896477944e+00,4.900000000000000189e-02
1.376239002146851798e+00,5.000000000000000278e-02
1.376453359355120254e+00,5.100000000000000366e-02
1.369426785838353089e+00,5.200000000000000455e-02
1.419844273659756739e+00,5.299999999999999850e-02
1.437497783613477020e+00,5.399999999999999939e-02
1.460253164607038689e+00,5.500000000000000028e-02
1.391461135180640518e+00,5.600000000000000117e-02
1.373553930556368430e+00,5.700000000000000205e-02
1.362640229823137039e+00,5.800000000000000294e-02
1.428998704873853498e+00,5.900000000000000383e-02
1.469560144092243004e+00,5.999999999999999778e-02
1.423296669422229765e+00,6.099999999999999867e-02
1.387866021463951549e+00,6.199999999999999956e-02
1.416535014165166473e+00,6.300000000000000044e-02
1.401487850027751225e+00,6.400000000000000133e-02
1.373842715331719644e+00,6.500000000000000222e-02
1.396845003388199391e+00,6.600000000000000311e-02
1.389156552255546018e+00,6.700000000000000400e-02
1.389193219388177081e+00,6.800000000000000488e-02
1.402321260225654065e+00,6.900000000000000577e-02
1.363729250922087521e+00,7.000000000000000666e-02
1.387343055503563738e+00,7.100000000000000755e-02
1.373747624102469089e+00,7.200000000000000844e-02
1.384848599760016397e+00,7.299999999999999545e-02
1.398120889849250537e+00,7.399999999999999634e-02
1.431342222056386060e+00,7.499999999999999722e-02
1.461956415428283806e+00,7.599999999999999811e-02
1.527672724288392736e+00,7.699999999999999900e-02
1.537506848691863937e+00,7.799999999999999989e-02
1.552773174606112194e+00,7.900000000000000078e-02
1.549716051456182964e+00,8.000000000000000167e-02
1.484172374772560143e+00,8.100000000000000255e-02
1.518237104591047881e+00,8.200000000000000344e-02
1.622743822080976006e+00,8.300000000000000433e-02
1.655691187285367461e+00,8.400000000000000522e-02
1.760360824268626834e+00,8.500000000000000611e-02
1.850648070889478580e+00,8.600000000000000699e-02
1.842816462969991687e+00,8.700000000000000788e-02
1.744151581816755892e+00,8.799999999999999489e-02
1.815844246612471347e+00,8.899999999999999578e-02
1.770094848897933337e+00,8.999999999999999667e-02
1.830242957403825255e+00,9.099999999999999756e-02
1.833464365389543271e+00,9.199999999999999845e-02
1.822281214751407807e+00,9.299999999999999933e-02
1.792442347865598640e+00,9.400000000000000022e-02
1.805467562666105863e+00,9.500000000000000111e-02
1.756042688989720268e+00,9.600000000000000200e-02
1.637983267653832620e+00,9.700000000000000289e-02
1.715515239377273682e+00,9.800000000000000377e-02
1.644498633435344637e+00,9.900000000000000466e-02
1.691012558690603962e+00,1.000000000000000056e-01
1.683623910940058588e+00,1.010000000000000064e-01
1.670372125716442335e+00,1.020000000000000073e-01
1.743809546738639638e+00,1.030000000000000082e-01
1.727981094570048226e+00,1.040000000000000091e-01
1.747267512466012862e+00,1.049999999999999961e-01
1.618003938425840893e+00,1.059999999999999970e-01
1.582983958799533575e+00,1.069999999999999979e-01
1.551703631156909013e+00,1.079999999999999988e-01
1.527626766822206994e+00,1.089999999999999997e-01
1.537412978938454744e+00,1.100000000000000006e-01
1.538218105859557872e+00,1.110000000000000014e-01
1.455312367258932760e+00,1.120000000000000023e-01
1.392769484510274491e+00,1.130000000000000032e-01
1.356259236009952573e+00,1.140000000000000041e-01
1.420381809496552572e+00,1.150000000000000050e-01
1.452289614190578115e+00,1.160000000000000059e-01
1.429313717588506227e+00,1.170000000000000068e-01
1.377823718945488718e+00,1.180000000000000077e-01
1.402533487656003164e+00,1.190000000000000085e-01
1.340988198545824961e+00,1.199999999999999956e-01
1.374333319758967331e+00,1.209999999999999964e-01
1.376081677908977063e+00,1.219999999999999973e-01
1.435001978634582676e+00,1.229999999999999982e-01
1.412989012836610936e+00,1.239999999999999991e-01
1.444764702590552785e+00,1.250000000000000000e-01
1.429815049756229417e+00,1.260000000000000009e-01
1.369512831767311090e+00,1.270000000000000018e-01
1.314906461505421564e+00,1.280000000000000027e-01
1.300517035930251142e+00,1.290000000000000036e-01
1.314452223646363382e+00,1.300000000000000044e-01
1.350329336602850150e+00,1.310000000000000053e-01
1.280658589199743735e+00,1.320000000000000062e-01
1.309754935190380776e+00,1.330000000000000071e-01
1.354552020588687622e+00,1.340000000000000080e-01
1.360604411793577828e+00,1.350000000000000089e-01
1.333696367984718689e+00,1.360000000000000098e-01
1.262688862017426583e+00,1.370000000000000107e-01
1.268314409099126516e+00,1.380000000000000115e-01
1.315762731183635958e+00,1.390000000000000124e-01
1.337779221992994261e+00,1.400000000000000133e-01
1.267635560792631733e+00,1.410000000000000142e-01
1.273999910823778503e+00,1.420000000000000151e-01
1.277016875500136983e+00,1.430000000000000160e-01
1.315089560373637445e+00,1.440000000000000169e-01
1.304030385648533130e+00,1.449999999999999900e-01
1.295654649179333928e+00,1.459999999999999909e-01
1.330080342790336934e+00,1.469999999999999918e-01
1.342131706977020444e+00,1.479999999999999927e-01
1.280013902512533441e+00,1.489999999999999936e-01
1.287350588165586007e+00,1.499999999999999944e-01
1.288956167403377817e+00,1.509999999999999953e-01
1.314262054394396806e+00,1.519999999999999962e-01
1.411550213350979632e+00,1.529999999999999971e-01
1.400359831200817196e+00,1.539999999999999980e-01
1.345555006091715411e+00,1.549999999999999989e-01
1.307552012522070539e+00,1.559999999999999998e-01
1.312178366193869961e+00,1.570000000000000007e-01
1.301035478930074651e+00,1.580000000000000016e-01
1.312597202398532392e+00,1.590000000000000024e-01
1.306252265657962708e+00,1.600000000000000033e-01
1.247778530947200704e+00,1.610000000000000042e-01
1.179486283057579854e+00,1.620000000000000051e-01
1.142654631808974752e+00,1.630000000000000060e-01
1.141919443827215552e+00,1.640000000000000069e-01
1.165524866304794571e+00,1.650000000000000078e-01
1.209293377348824361e+00,1.660000000000000087e-01
1.256709501359384529e+00,1.670000000000000095e-01
1.235298482827422273e+00,1.680000000000000104e-01
1.187847016076532203e+00,1.690000000000000113e-01
1.226286988178743043e+00,1.700000000000000122e-01
1.284970609318267121e+00,1.710000000000000131e-01
1.293119948577730716e+00,1.720000000000000140e-01
1.356471596706926297e+00,1.730000000000000149e-01
1.391109855199770262e+00,1.740000000000000158e-01
1.323841068153989164e+00,1.750000000000000167e-01
1.279621898543613634e+00,1.759999999999999898e-01
1.267627162163587062e+00,1.769999999999999907e-01
1.272829694929225486e+00,1.779999999999999916e-01
1.297585911701314654e+00,1.789999999999999925e-01
1.259042566119199735e+00,1.799999999999999933e-01
1.233527197042365131e+00,1.809999999999999942e-01
1.193591820453264285e+00,1.819999999999999951e-01
1.167967939569173774e+00,1.829999999999999960e-01
1.214345426264852978e+00,1.839999999999999969e-01
1.196977365897812007e+00,1.849999999999999978e-01
1.222974317790572529e+00,1.859999999999999987e-01
1.292293535005565985e+00,1.869999999999999996e-01
1.341557855510964625e+00,1.880000000000000004e-01
1.276883033664483413e+00,1.890000000000000013e-01
1.236992422899323651e+00,1.900000000000000022e-01
1.250112984400312266e+00,1.910000000000000031e-01
1.199958700406934087e+00,1.920000000000000040e-01
1.135903359455853190e+00,1.930000000000000049e-01
1.153923823896055190e+00,1.940000000000000058e-01
1.191723802410526112e+00,1.950000000000000067e-01
1.195941124668274957e+00,1.960000000000000075e-01
1.226474375652994109e+00,1.970000000000000084e-01
1.193700119902031620e+00,1.980000000000000093e-01
1.224778888283572176e+00,1.990000000000000102e-01
1.211347562832554070e+00,2.000000000000000111e-01
1.186591686639803855e+00,2.010000000000000120e-01
1.168778221440465392e+00,2.020000000000000129e-01
1.145185430769565915e+00,2.030000000000000138e-01
1.213921510804927939e+00,2.040000000000000147e-01
1.202980652968808961e+00,2.050000000000000155e-01
1.253256533474446099e+00,2.060000000000000164e-01
1.256217002089740742e+00,2.070000000000000173e-01
1.217867710134266312e+00,2.080000000000000182e-01
1.151071620933689754e+00,2.089999999999999913e-01
1.163471896015975782e+00,2.099999999999999922e-01
1.180758522148149137e+00,2.109999999999999931e-01
1.127789108037305921e+00,2.119999999999999940e-01
1.152403672498764298e+00,2.129999999999999949e-01
1.211680859699873825e+00,2.139999999999999958e-01
1.255258785668408317e+00,2.149999999999999967e-01
1.230520448932447719e+00,2.159999999999999976e-01
1.261060800400603643e+00,2.169999999999999984e-01
1.347815857195254097e+00,2.179999999999999993e-01
1.331173015310116226e+00,2.190000000000000002e-01
1.315655843090612009e+00,2.200000000000000011e-01
1.335341189301465725e+00,2.210000000000000020e-01
1.235402259883077170e+00,2.220000000000000029e-01
1.174045882426642873e+00,2.230000000000000038e-01
1.163799511168668088e+00,2.240000000000000047e-01
1.278139832600397430e+00,2.250000000000000056e-01
1.295007557913378404e+00,2.260000000000000064e-01
1.227630314310594883e+00,2.270000000000000073e-01
1.390392108480768441e+00,2.280000000000000082e-01
1.463466195308481321e+00,2.290000000000000091e-01
1.431609481122494865e+00,2.300000000000000100e-01
1.447752484580061560e+00,2.310000000000000109e-01
1.456403204642101157e+00,2.320000000000000118e-01
1.437711119212952804e+00,2.330000000000000127e-01
1.447140305783487513e+00,2.340000000000000135e-01
1.418426923973947540e+00,2.350000000000000144e-01
1.423491735415308712e+00,2.360000000000000153e-01
1.441757665279072009e+00,2.370000000000000162e-01
1.447718003772411555e+00,2.380000000000000171e-01
1.444587495005337896e+00,2.390000000000000180e-01
1.444307315531304647e+00,2.399999999999999911e-01
1.473450710543605879e+00,2.409999999999999920e-01
1.499077281991148869e+00,2.419999999999999929e-01
1.552826817691754568e+00,2.429999999999999938e-01
1.533611820952050175e+00,2.439999999999999947e-01
1.549756497200690974e+00,2.449999999999999956e-01
1.513780339474618097e+00,2.459999999999999964e-01
1.454338733874542156e+00,2.469999999999999973e-01
1.548156229067625178e+00,2.479999999999999982e-01
1.448643468116740163e+00,2.489999999999999991e-01
1.465127049219466349e+00,2.500000000000000000e-01
1.356370544822644630e+00,2.510000000000000009e-01
1.380846435279060591e+00,2.520000000000000018e-01
1.394882661365749010e+00,2.530000000000000027e-01
1.428628912949418739e+00,2.540000000000000036e-01
1.349261318002699994e+00,2.550000000000000044e-01
1.370200752664197275e+00,2.560000000000000053e-01
1.385541338977099635e+00,2.570000000000000062e-01
1.359948066357717922e+00,2.580000000000000071e-01
1.363963915616801081e+00,2.590000000000000080e-01
1.378967843935438475e+00,2.600000000000000089e-01
1.389560042821207819e+00,2.610000000000000098e-01
1.390994405147853774e+00,2.620000000000000107e-01
1.376324264991050095e+00,2.630000000000000115e-01
1.416060695271653014e+00,2.640000000000000124e-01
1.432073514218415555e+00,2.650000000000000133e-01
1.458853509052373543e+00,2.660000000000000142e-01
1.466578135140483186e+00,2.670000000000000151e-01
1.515332028602663472e+00,2.680000000000000160e-01
1.518229614660077109e+00,2.690000000000000169e-01
1.514885519491021126e+00,2.700000000000000178e-01
1.600835115712790913e+00,2.710000000000000187e-01
1.535693601226266303e+00,2.720000000000000195e-01
1.562139155641316668e+00,2.730000000000000204e-01
1.539198447587278862e+00,2.740000000000000213e-01
1.615225971525262594e+00,2.750000000000000222e-01
1.639640692745549799e+00,2.760000000000000231e-01
1.599046882895915678e+00,2.770000000000000240e-01
1.612717506180850968e+00,2.780000000000000249e-01
1.719664338272256510e+00,2.790000000000000258e-01
1.725005307240466523e+00,2.800000000000000266e-01
1.651885915756198253e+00,2.810000000000000275e-01
1.689605395171071223e+00,2.820000000000000284e-01
1.649993115705358226e+00,2.830000000000000293e-01
1.714055982692837210e+00,2.840000000000000302e-01
1.760912925980046673e+00,2.850000000000000311e-01
1.770830782521518820e+00,2.860000000000000320e-01
1.703711087956840897e+00,2.870000000000000329e-01
1.778904446822161312e+00,2.880000000000000338e-01
1.749935910247933046e+00,2.889999999999999791e-01
1.693148406099910241e+00,2.899999999999999800e-01
1.644273695030030291e+00,2.909999999999999809e-01
1.630917730188237824e+00,2.919999999999999818e-01
1.701653965730787199e+00,2.929999999999999827e-01
1.772262291184510508e+00,2.939999999999999836e-01
1.862920733323935041e+00,2.949999999999999845e-01
1.929518203364188889e+00,2.959999999999999853e-01
1.854094042066450676e+00,2.969999999999999862e-01
1.851083159630720676e+00,2.979999999999999871e-01
1.867236068112011260e+00,2.989999999999999880e-01
1.881539025966649570e+00,2.999999999999999889e-01
1.897170490345126082e+00,3.009999999999999898e-01
1.933516387457796970e+00,3.019999999999999907e-01
1.945593185783170531e+00,3.029999999999999916e-01
2.040203475957699908e+00,3.039999999999999925e-01
1.992606009180968973e+00,3.049999999999999933e-01
1.967257893785490541e+00,3.059999999999999942e-01
1.842794380788993713e+00,3.069999999999999951e-01
1.813646677142804586e+00,3.079999999999999960e-01
1.809130159186935982e+00,3.089999999999999969e-01
1.780651539222522173e+00,3.099999999999999978e-01
1.871315578709929817e+00,3.109999999999999987e-01
1.985659193094877706e+00,3.119999999999999996e-01
1.986383192106208062e+00,3.130000000000000004e-01
2.047879991560699331e+00,3.140000000000000013e-01
2.111268767774833410e+00,3.150000000000000022e-01
2.182397214151630571e+00,3.160000000000000031e-01
2.086992558042317647e+00,3.170000000000000040e-01
2.147223621488732359e+00,3.180000000000000049e-01
2.144605055751082290e+00,3.190000000000000058e-01
2.144148068615397307e+00,3.200000000000000067e-01
